Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3039              39.6200             2.0696              1              
1              [2048/60000]        2.0705              69.1200             1.8458              2              
1              [3072/60000]        1.8592              64.9300             1.6202              3              
1              [4096/60000]        1.6287              64.2200             1.4563              4              
1              [5120/60000]        1.4810              65.1200             1.2841              5              
1              [6144/60000]        1.2999              70.4200             1.1166              6              
1              [7168/60000]        1.1611              70.9000             0.9857              7              
1              [8192/60000]        0.9835              76.2300             0.8818              8              
1              [9216/60000]        0.8720              72.0300             0.8404              9              
1              [10240/60000]       0.8878              74.4600             0.8543              10             
1              [11264/60000]       0.8366              72.9000             0.8147              11             
1              [12288/60000]       0.8221              81.1700             0.6892              12             
1              [13312/60000]       0.7245              74.2200             0.7338              13             
1              [14336/60000]       0.8340              68.4100             0.8440              14             
1              [15360/60000]       0.8496              74.2200             0.8352              15             
1              [16384/60000]       0.8077              81.6100             0.5942              16             
1              [17408/60000]       0.6556              78.0000             0.6501              17             
1              [18432/60000]       0.6323              76.5500             0.6877              18             
1              [19456/60000]       0.7217              80.5900             0.5873              19             
1              [20480/60000]       0.5798              86.2900             0.4761              20             
1              [21504/60000]       0.5077              86.6200             0.4602              21             
1              [22528/60000]       0.4837              85.6300             0.4810              22             
1              [23552/60000]       0.4510              86.5300             0.4514              23             
1              [24576/60000]       0.4357              84.2900             0.5061              24             
1              [25600/60000]       0.4987              83.8700             0.5483              25             
1              [26624/60000]       0.5359              86.0200             0.4649              26             
1              [27648/60000]       0.4249              86.8600             0.4289              27             
1              [28672/60000]       0.4495              83.6900             0.4867              28             
1              [29696/60000]       0.5281              80.3900             0.5647              29             
1              [30720/60000]       0.5888              84.2600             0.4890              30             
1              [31744/60000]       0.4411              88.0600             0.3933              31             
1              [32768/60000]       0.4521              89.2300             0.3720              32             
1              [33792/60000]       0.3865              90.1000             0.3557              33             
1              [34816/60000]       0.3975              90.3100             0.3459              34             
1              [35840/60000]       0.3324              90.7700             0.3352              35             
1              [36864/60000]       0.3609              90.4500             0.3380              36             
1              [37888/60000]       0.3499              90.6400             0.3384              37             
1              [38912/60000]       0.3458              90.0200             0.3447              38             
1              [39936/60000]       0.3811              91.0000             0.3251              39             
1              [40960/60000]       0.3956              90.8600             0.3232              40             
1              [41984/60000]       0.3524              90.5400             0.3360              41             
1              [43008/60000]       0.3360              89.6500             0.3509              42             
1              [44032/60000]       0.3606              90.2800             0.3386              43             
1              [45056/60000]       0.3611              89.0700             0.3627              44             
1              [46080/60000]       0.3916              88.1100             0.3988              45             
1              [47104/60000]       0.4734              87.6600             0.4077              46             
1              [48128/60000]       0.4046              90.5600             0.3317              47             
1              [49152/60000]       0.3561              91.0400             0.3100              48             
1              [50176/60000]       0.3713              91.0600             0.3126              49             
1              [51200/60000]       0.3573              90.7900             0.3132              50             
1              [52224/60000]       0.3793              91.3600             0.3059              51             
1              [53248/60000]       0.3017              91.2100             0.3022              52             
1              [54272/60000]       0.3123              90.9300             0.3063              53             
1              [55296/60000]       0.3088              91.1400             0.3012              54             
1              [56320/60000]       0.2970              91.4300             0.2960              55             
1              [57344/60000]       0.3247              89.9600             0.3319              56             
1              [58368/60000]       0.3593              91.2600             0.3008              57             
1              [59392/60000]       0.2965              91.5400             0.2906              58             
1              [35872/60000]       0.2769              91.0800             0.3016              59             
2              [1024/60000]        0.2745              92.0700             0.2728              60             
2              [2048/60000]        0.2777              91.3800             0.2950              61             
2              [3072/60000]        0.2859              91.4500             0.2803              62             
2              [4096/60000]        0.2740              91.2500             0.3052              63             
2              [5120/60000]        0.3380              90.0100             0.3129              64             
2              [6144/60000]        0.3541              90.9800             0.3148              65             
2              [7168/60000]        0.3024              91.8100             0.2737              66             
2              [8192/60000]        0.2907              92.5000             0.2646              67             
2              [9216/60000]        0.2997              91.7600             0.2827              68             
2              [10240/60000]       0.3011              92.1700             0.2732              69             
2              [11264/60000]       0.3069              91.3900             0.2890              70             
2              [12288/60000]       0.2966              92.0600             0.2757              71             
2              [13312/60000]       0.2804              92.0400             0.2730              72             
2              [14336/60000]       0.2788              92.4200             0.2662              73             
2              [15360/60000]       0.3151              92.3300             0.2654              74             
2              [16384/60000]       0.2558              92.7500             0.2584              75             
2              [17408/60000]       0.2721              92.6900             0.2504              76             
2              [18432/60000]       0.2574              92.9300             0.2466              77             
2              [19456/60000]       0.2845              93.2100             0.2479              78             
2              [20480/60000]       0.2703              92.7900             0.2518              79             
2              [21504/60000]       0.2380              92.2200             0.2590              80             
2              [22528/60000]       0.2827              92.1300             0.2706              81             
2              [23552/60000]       0.2480              91.8900             0.2705              82             
2              [24576/60000]       0.2788              91.2300             0.2835              83             
2              [25600/60000]       0.3210              90.9500             0.2901              84             
2              [26624/60000]       0.3116              92.2400             0.2571              85             
2              [27648/60000]       0.2996              91.9900             0.2660              86             
2              [28672/60000]       0.2568              92.7400             0.2460              87             
2              [29696/60000]       0.2693              92.8700             0.2619              88             
2              [30720/60000]       0.2991              91.7500             0.2641              89             
2              [31744/60000]       0.2480              92.8200             0.2509              90             
2              [32768/60000]       0.2864              92.2300             0.2549              91             
2              [33792/60000]       0.2693              92.4900             0.2586              92             
2              [34816/60000]       0.2518              93.1700             0.2321              93             
2              [35840/60000]       0.2488              93.8900             0.2161              94             
2              [36864/60000]       0.2212              93.9800             0.2147              95             
2              [37888/60000]       0.2314              93.8700             0.2119              96             
2              [38912/60000]       0.2645              93.8500             0.2187              97             
2              [39936/60000]       0.2262              93.5000             0.2265              98             
2              [40960/60000]       0.2298              94.1400             0.2066              99             
2              [41984/60000]       0.2289              94.0900             0.2079              100            
2              [43008/60000]       0.2125              93.9500             0.2082              101            
2              [44032/60000]       0.1696              94.1300             0.2044              102            
2              [45056/60000]       0.2288              93.3300             0.2198              103            
2              [46080/60000]       0.2418              94.0600             0.2079              104            
2              [47104/60000]       0.2236              93.8000             0.2105              105            
2              [48128/60000]       0.2706              93.5900             0.2213              106            
2              [49152/60000]       0.2263              93.8700             0.2168              107            
2              [50176/60000]       0.1909              93.8400             0.2081              108            
2              [51200/60000]       0.2266              93.6100             0.2189              109            
2              [52224/60000]       0.2353              92.7800             0.2391              110            
2              [53248/60000]       0.2132              94.1600             0.2089              111            
2              [54272/60000]       0.2084              94.3500             0.1992              112            
2              [55296/60000]       0.2420              94.6900             0.1933              113            
2              [56320/60000]       0.2151              94.2600             0.1999              114            
2              [57344/60000]       0.2265              93.4700             0.2297              115            
2              [58368/60000]       0.2278              93.4500             0.2267              116            
2              [59392/60000]       0.2272              93.9500             0.2056              117            
2              [35872/60000]       0.2454              94.2100             0.2009              118            
3              [1024/60000]        0.2130              94.0300             0.2018              119            
3              [2048/60000]        0.2228              94.3300             0.1954              120            
3              [3072/60000]        0.2078              93.5800             0.2155              121            
3              [4096/60000]        0.2073              93.6300             0.2129              122            
3              [5120/60000]        0.2096              93.3800             0.2189              123            
3              [6144/60000]        0.2339              94.0400             0.2036              124            
3              [7168/60000]        0.2517              94.0600             0.2068              125            
3              [8192/60000]        0.2228              94.3500             0.1921              126            
3              [9216/60000]        0.2220              94.9200             0.1791              127            
3              [10240/60000]       0.1690              95.1500             0.1752              128            
3              [11264/60000]       0.1829              94.7900             0.1779              129            
3              [12288/60000]       0.2005              95.2900             0.1733              130            
3              [13312/60000]       0.1590              95.1100             0.1686              131            
3              [14336/60000]       0.1907              95.0700             0.1755              132            
3              [15360/60000]       0.1866              94.8400             0.1788              133            
3              [16384/60000]       0.1759              95.1900             0.1694              134            
3              [17408/60000]       0.1493              94.9500             0.1730              135            
3              [18432/60000]       0.1480              95.0100             0.1725              136            
3              [19456/60000]       0.2160              94.1200             0.1927              137            
3              [20480/60000]       0.2028              93.7200             0.2034              138            
3              [21504/60000]       0.1801              94.7200             0.1751              139            
3              [22528/60000]       0.1443              95.3300             0.1630              140            
3              [23552/60000]       0.1902              95.5500             0.1612              141            
3              [24576/60000]       0.2161              95.0000             0.1679              142            
3              [25600/60000]       0.1849              95.4800             0.1635              143            
3              [26624/60000]       0.1886              95.2800             0.1604              144            
3              [27648/60000]       0.1862              95.1700             0.1697              145            
3              [28672/60000]       0.1817              94.0500             0.1939              146            
3              [29696/60000]       0.2211              94.5700             0.1780              147            
3              [30720/60000]       0.1716              94.5700             0.1776              148            
3              [31744/60000]       0.1771              94.9200             0.1681              149            
3              [32768/60000]       0.1530              95.3700             0.1573              150            
3              [33792/60000]       0.1691              95.2000             0.1632              151            
3              [34816/60000]       0.1917              94.9500             0.1668              152            
3              [35840/60000]       0.1818              95.0700             0.1623              153            
3              [36864/60000]       0.1640              95.1600             0.1609              154            
3              [37888/60000]       0.1800              95.1600             0.1679              155            
3              [38912/60000]       0.1592              95.7100             0.1510              156            
3              [39936/60000]       0.1766              95.7900             0.1468              157            
3              [40960/60000]       0.1505              95.5300             0.1552              158            
3              [41984/60000]       0.1592              95.0500             0.1625              159            
3              [43008/60000]       0.1957              95.3100             0.1610              160            
3              [44032/60000]       0.1565              95.6900             0.1488              161            
3              [45056/60000]       0.1722              95.1700             0.1603              162            
3              [46080/60000]       0.1740              95.6300             0.1499              163            
3              [47104/60000]       0.1261              95.5600             0.1486              164            
3              [48128/60000]       0.1395              96.0400             0.1376              165            
3              [49152/60000]       0.1560              95.9300             0.1444              166            
3              [50176/60000]       0.1396              95.4600             0.1522              167            
3              [51200/60000]       0.1632              96.0900             0.1406              168            
3              [52224/60000]       0.1245              96.1800             0.1358              169            
3              [53248/60000]       0.1378              96.1800             0.1393              170            
3              [54272/60000]       0.1394              95.9300             0.1389              171            
3              [55296/60000]       0.1446              96.0800             0.1384              172            
3              [56320/60000]       0.1353              96.0300             0.1371              173            
3              [57344/60000]       0.1507              95.8300             0.1446              174            
3              [58368/60000]       0.1566              95.3500             0.1613              175            
3              [59392/60000]       0.1530              95.3100             0.1539              176            
3              [35872/60000]       0.2289              95.1600             0.1584              177            
4              [1024/60000]        0.2052              95.0300             0.1675              178            
4              [2048/60000]        0.1608              95.2400             0.1625              179            
4              [3072/60000]        0.1702              95.5100             0.1544              180            
4              [4096/60000]        0.1492              95.7400             0.1514              181            
4              [5120/60000]        0.1749              95.2600             0.1552              182            
4              [6144/60000]        0.1915              94.3400             0.1879              183            
4              [7168/60000]        0.1887              93.3900             0.2008              184            
4              [8192/60000]        0.2081              94.8600             0.1655              185            
4              [9216/60000]        0.1737              94.8200             0.1657              186            
4              [10240/60000]       0.1656              96.2100             0.1373              187            
4              [11264/60000]       0.1428              96.2800             0.1271              188            
4              [12288/60000]       0.1374              96.1000             0.1315              189            
4              [13312/60000]       0.1392              96.3500             0.1250              190            
4              [14336/60000]       0.1130              96.4600             0.1248              191            
4              [15360/60000]       0.1178              96.3400             0.1241              192            
4              [16384/60000]       0.1220              96.3000             0.1352              193            
4              [17408/60000]       0.1739              95.9800             0.1304              194            
4              [18432/60000]       0.1371              96.5600             0.1247              195            
4              [19456/60000]       0.1282              96.3400             0.1265              196            
4              [20480/60000]       0.1043              96.4300             0.1224              197            
4              [21504/60000]       0.1231              96.5800             0.1234              198            
4              [22528/60000]       0.1314              96.3400             0.1254              199            
4              [23552/60000]       0.1472              96.0800             0.1294              200            
4              [24576/60000]       0.1162              96.3900             0.1230              201            
4              [25600/60000]       0.0972              96.6300             0.1200              202            
4              [26624/60000]       0.0901              96.6700             0.1165              203            
4              [27648/60000]       0.1318              96.3700             0.1216              204            
4              [28672/60000]       0.1250              96.6500             0.1158              205            
4              [29696/60000]       0.1254              96.5500             0.1154              206            
4              [30720/60000]       0.1428              96.6800             0.1147              207            
4              [31744/60000]       0.1365              96.5500             0.1176              208            
4              [32768/60000]       0.1427              96.4400             0.1196              209            
4              [33792/60000]       0.1106              96.4900             0.1139              210            
4              [34816/60000]       0.1051              96.5700             0.1147              211            
4              [35840/60000]       0.0944              96.8000             0.1083              212            
4              [36864/60000]       0.1223              96.5300             0.1184              213            
4              [37888/60000]       0.0942              96.3600             0.1266              214            
4              [38912/60000]       0.1484              96.1900             0.1296              215            
4              [39936/60000]       0.1432              95.8700             0.1347              216            
4              [40960/60000]       0.1429              95.9300             0.1325              217            
4              [41984/60000]       0.1392              96.0500             0.1318              218            
4              [43008/60000]       0.1410              95.3000             0.1422              219            
4              [44032/60000]       0.1317              96.2700             0.1248              220            
4              [45056/60000]       0.1353              96.8200             0.1125              221            
4              [46080/60000]       0.1290              96.7100             0.1144              222            
4              [47104/60000]       0.1282              96.4500             0.1169              223            
4              [48128/60000]       0.1195              96.5200             0.1178              224            
4              [49152/60000]       0.1204              96.4600             0.1139              225            
4              [50176/60000]       0.1061              96.7100             0.1164              226            
4              [51200/60000]       0.1122              96.6900             0.1123              227            
4              [52224/60000]       0.1180              96.7500             0.1124              228            
4              [53248/60000]       0.1145              97.0200             0.1065              229            
4              [54272/60000]       0.0828              96.7800             0.1056              230            
4              [55296/60000]       0.1004              96.8700             0.1064              231            
4              [56320/60000]       0.1462              96.6500             0.1137              232            
4              [57344/60000]       0.1064              96.6700             0.1086              233            
4              [58368/60000]       0.1227              96.8300             0.1052              234            
4              [59392/60000]       0.1145              97.0300             0.1010              235            
4              [35872/60000]       0.1223              96.4300             0.1152              236            
5              [1024/60000]        0.1099              96.9700             0.1059              237            
5              [2048/60000]        0.0795              96.7000             0.1047              238            
5              [3072/60000]        0.1318              96.7300             0.1087              239            
5              [4096/60000]        0.1393              96.7700             0.1121              240            
5              [5120/60000]        0.0979              96.7600             0.1088              241            
5              [6144/60000]        0.1101              96.2200             0.1268              242            
5              [7168/60000]        0.1142              97.0400             0.1015              243            
5              [8192/60000]        0.1029              97.1100             0.1005              244            
5              [9216/60000]        0.0818              97.0000             0.0987              245            
5              [10240/60000]       0.1213              96.9200             0.1048              246            
5              [11264/60000]       0.0917              97.0900             0.0990              247            
5              [12288/60000]       0.1040              97.1300             0.0959              248            
5              [13312/60000]       0.0976              97.2600             0.0951              249            
5              [14336/60000]       0.0791              97.1000             0.0975              250            
5              [15360/60000]       0.0938              97.1400             0.0986              251            
5              [16384/60000]       0.1049              96.8000             0.1094              252            
5              [17408/60000]       0.0991              96.3700             0.1163              253            
5              [18432/60000]       0.1027              96.8200             0.1028              254            
5              [19456/60000]       0.0909              96.7400             0.1070              255            
5              [20480/60000]       0.1184              96.9000             0.1057              256            
5              [21504/60000]       0.0871              96.7100             0.1080              257            
5              [22528/60000]       0.1356              95.4100             0.1410              258            
5              [23552/60000]       0.1383              95.7700             0.1330              259            
5              [24576/60000]       0.1347              96.5500             0.1111              260            
5              [25600/60000]       0.1264              96.5500             0.1149              261            
5              [26624/60000]       0.1424              96.9100             0.1006              262            
5              [27648/60000]       0.0976              97.0400             0.0958              263            
5              [28672/60000]       0.0944              97.0000             0.0978              264            
5              [29696/60000]       0.1119              97.1800             0.0931              265            
5              [30720/60000]       0.1003              96.9400             0.0999              266            
5              [31744/60000]       0.1087              97.0100             0.0996              267            
5              [32768/60000]       0.0677              97.3200             0.0907              268            
5              [33792/60000]       0.0841              97.2500             0.0929              269            
5              [34816/60000]       0.0923              97.1700             0.0920              270            
5              [35840/60000]       0.1051              97.1800             0.0969              271            
5              [36864/60000]       0.1289              97.0000             0.0967              272            
5              [37888/60000]       0.0958              97.1800             0.0939              273            
5              [38912/60000]       0.0927              97.2000             0.0911              274            
5              [39936/60000]       0.1094              97.1600             0.0916              275            
5              [40960/60000]       0.0915              97.3000             0.0931              276            
5              [41984/60000]       0.1282              97.2200             0.0892              277            
5              [43008/60000]       0.0775              97.2500             0.0911              278            
5              [44032/60000]       0.0917              96.8600             0.1024              279            
5              [45056/60000]       0.1037              96.9600             0.0989              280            
5              [46080/60000]       0.1233              97.1900             0.0952              281            
5              [47104/60000]       0.1159              96.6400             0.1022              282            
5              [48128/60000]       0.1009              96.9700             0.1007              283            
