Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3043              60.3500             2.0174              1              
1              [2048/60000]        2.0186              61.3800             1.7466              2              
1              [3072/60000]        1.7346              76.7000             1.4608              3              
1              [4096/60000]        1.4710              70.9700             1.2531              4              
1              [5120/60000]        1.3175              69.0200             1.1364              5              
1              [6144/60000]        1.1158              75.2100             0.9871              6              
1              [7168/60000]        1.0007              76.8900             0.8805              7              
1              [8192/60000]        0.9120              72.2200             0.8494              8              
1              [9216/60000]        0.8763              73.8600             0.8496              9              
1              [10240/60000]       0.8166              73.9000             0.7742              10             
1              [11264/60000]       0.8495              73.2000             0.8944              11             
1              [12288/60000]       0.9307              76.2600             0.7112              12             
1              [13312/60000]       0.7289              78.8700             0.6415              13             
1              [14336/60000]       0.6461              75.1000             0.7108              14             
1              [15360/60000]       0.7018              75.0100             0.9045              15             
1              [16384/60000]       0.9118              80.7600             0.6179              16             
1              [17408/60000]       0.6561              81.3700             0.5896              17             
1              [18432/60000]       0.5974              79.1200             0.6526              18             
1              [19456/60000]       0.6415              77.1300             0.6754              19             
1              [20480/60000]       0.6764              84.1700             0.5423              20             
1              [21504/60000]       0.5739              84.5800             0.5096              21             
1              [22528/60000]       0.5257              86.6100             0.4618              22             
1              [23552/60000]       0.5351              86.8800             0.4655              23             
1              [24576/60000]       0.4673              87.1800             0.4372              24             
1              [25600/60000]       0.4464              87.9500             0.4183              25             
1              [26624/60000]       0.3945              87.2200             0.4185              26             
1              [27648/60000]       0.4141              86.5400             0.4243              27             
1              [28672/60000]       0.5004              84.4600             0.4701              28             
1              [29696/60000]       0.4388              88.2300             0.4050              29             
1              [30720/60000]       0.3855              89.4500             0.3659              30             
1              [31744/60000]       0.4001              89.9900             0.3595              31             
1              [32768/60000]       0.3928              89.6000             0.3581              32             
1              [33792/60000]       0.3740              89.9400             0.3546              33             
1              [34816/60000]       0.4001              88.5400             0.3812              34             
1              [35840/60000]       0.3880              89.2200             0.3717              35             
1              [36864/60000]       0.3936              86.6300             0.4181              36             
1              [37888/60000]       0.4606              85.6300             0.4639              37             
1              [38912/60000]       0.4908              87.8400             0.3998              38             
1              [39936/60000]       0.4335              86.7000             0.4188              39             
1              [40960/60000]       0.4550              86.1000             0.4353              40             
1              [41984/60000]       0.4436              88.1300             0.3872              41             
1              [43008/60000]       0.4610              89.0900             0.3639              42             
1              [44032/60000]       0.3981              89.6300             0.3450              43             
1              [45056/60000]       0.3741              90.2400             0.3364              44             
1              [46080/60000]       0.3857              89.7400             0.3449              45             
1              [47104/60000]       0.3755              89.2100             0.3536              46             
1              [48128/60000]       0.3772              89.0200             0.3542              47             
1              [49152/60000]       0.3372              89.3700             0.3545              48             
1              [50176/60000]       0.3928              90.7500             0.3256              49             
1              [51200/60000]       0.3457              90.3400             0.3325              50             
1              [52224/60000]       0.3369              90.6200             0.3213              51             
1              [53248/60000]       0.3314              91.3500             0.3082              52             
1              [54272/60000]       0.3002              90.7100             0.3153              53             
1              [55296/60000]       0.3548              91.1300             0.3150              54             
1              [56320/60000]       0.3394              91.2700             0.2989              55             
1              [57344/60000]       0.3232              91.4600             0.3088              56             
1              [58368/60000]       0.3356              91.2300             0.3020              57             
1              [59392/60000]       0.3179              91.5900             0.3052              58             
1              [35872/60000]       0.3943              91.2100             0.3042              59             
2              [1024/60000]        0.3409              90.5500             0.3255              60             
2              [2048/60000]        0.3498              90.9800             0.3179              61             
2              [3072/60000]        0.3329              89.7400             0.3406              62             
2              [4096/60000]        0.3755              88.7600             0.3684              63             
2              [5120/60000]        0.4104              88.2100             0.3868              64             
2              [6144/60000]        0.4168              88.4100             0.3781              65             
2              [7168/60000]        0.4157              87.9900             0.4023              66             
2              [8192/60000]        0.4434              86.8100             0.4217              67             
2              [9216/60000]        0.4219              90.7900             0.3255              68             
2              [10240/60000]       0.3568              90.3700             0.3159              69             
2              [11264/60000]       0.3144              91.6800             0.2962              70             
2              [12288/60000]       0.3182              91.9400             0.2820              71             
2              [13312/60000]       0.2939              91.3100             0.3009              72             
2              [14336/60000]       0.2939              91.5600             0.2879              73             
2              [15360/60000]       0.3041              92.2200             0.2801              74             
2              [16384/60000]       0.3090              92.1000             0.2755              75             
2              [17408/60000]       0.2859              91.7500             0.2812              76             
2              [18432/60000]       0.3287              91.9800             0.2863              77             
2              [19456/60000]       0.2330              91.3700             0.2899              78             
2              [20480/60000]       0.2851              90.8600             0.3066              79             
2              [21504/60000]       0.3482              90.8300             0.3096              80             
2              [22528/60000]       0.3616              89.5100             0.3361              81             
2              [23552/60000]       0.3469              89.8500             0.3334              82             
2              [24576/60000]       0.3297              91.1600             0.3049              83             
2              [25600/60000]       0.3080              91.3800             0.2912              84             
2              [26624/60000]       0.2744              92.1300             0.2701              85             
2              [27648/60000]       0.2214              92.5700             0.2595              86             
2              [28672/60000]       0.2704              92.5400             0.2589              87             
2              [29696/60000]       0.2757              92.6500             0.2660              88             
2              [30720/60000]       0.2632              92.2500             0.2614              89             
2              [31744/60000]       0.2767              92.5000             0.2588              90             
2              [32768/60000]       0.2913              92.4000             0.2594              91             
2              [33792/60000]       0.2886              91.7500             0.2797              92             
2              [34816/60000]       0.2872              92.1000             0.2739              93             
2              [35840/60000]       0.3325              90.6100             0.3042              94             
2              [36864/60000]       0.3165              89.9200             0.3321              95             
2              [37888/60000]       0.2854              90.9300             0.2969              96             
2              [38912/60000]       0.3194              91.8300             0.2781              97             
2              [39936/60000]       0.3083              91.6700             0.2794              98             
2              [40960/60000]       0.3313              92.0000             0.2828              99             
2              [41984/60000]       0.2505              92.5800             0.2526              100            
2              [43008/60000]       0.2382              92.4600             0.2585              101            
2              [44032/60000]       0.2558              92.3500             0.2601              102            
2              [45056/60000]       0.2543              92.6400             0.2523              103            
2              [46080/60000]       0.2493              92.4600             0.2546              104            
2              [47104/60000]       0.2862              92.2400             0.2622              105            
2              [48128/60000]       0.2716              91.4100             0.2850              106            
2              [49152/60000]       0.3040              90.9200             0.2916              107            
2              [50176/60000]       0.3400              90.8800             0.2943              108            
2              [51200/60000]       0.2628              91.9000             0.2645              109            
2              [52224/60000]       0.2428              92.5700             0.2527              110            
2              [53248/60000]       0.2575              93.3800             0.2330              111            
2              [54272/60000]       0.2303              93.0300             0.2372              112            
2              [55296/60000]       0.2544              93.0400             0.2451              113            
2              [56320/60000]       0.2553              92.4700             0.2545              114            
2              [57344/60000]       0.2555              92.7300             0.2455              115            
2              [58368/60000]       0.2915              93.2100             0.2365              116            
2              [59392/60000]       0.2642              93.0700             0.2464              117            
2              [35872/60000]       0.2548              92.1300             0.2602              118            
3              [1024/60000]        0.2488              93.2600             0.2391              119            
3              [2048/60000]        0.2260              93.1000             0.2369              120            
3              [3072/60000]        0.2830              92.5600             0.2566              121            
3              [4096/60000]        0.2675              92.9000             0.2428              122            
3              [5120/60000]        0.2367              93.4300             0.2316              123            
3              [6144/60000]        0.2317              93.8000             0.2206              124            
3              [7168/60000]        0.2280              92.8400             0.2448              125            
3              [8192/60000]        0.2931              91.7800             0.2701              126            
3              [9216/60000]        0.2704              92.3200             0.2491              127            
3              [10240/60000]       0.2190              93.6600             0.2272              128            
3              [11264/60000]       0.2438              93.3100             0.2264              129            
3              [12288/60000]       0.2437              93.5600             0.2196              130            
3              [13312/60000]       0.2223              94.0000             0.2140              131            
3              [14336/60000]       0.2453              93.4000             0.2276              132            
3              [15360/60000]       0.2319              93.3600             0.2235              133            
3              [16384/60000]       0.1949              93.3700             0.2288              134            
3              [17408/60000]       0.2171              91.8200             0.2633              135            
3              [18432/60000]       0.2896              92.6700             0.2428              136            
3              [19456/60000]       0.2660              92.4900             0.2432              137            
3              [20480/60000]       0.2423              92.7200             0.2411              138            
3              [21504/60000]       0.2512              93.1800             0.2302              139            
3              [22528/60000]       0.2444              93.7300             0.2154              140            
3              [23552/60000]       0.1903              93.8900             0.2145              141            
3              [24576/60000]       0.2140              93.9000             0.2071              142            
3              [25600/60000]       0.2376              93.8500             0.2179              143            
3              [26624/60000]       0.2083              93.9800             0.2020              144            
3              [27648/60000]       0.2353              93.9300             0.2088              145            
3              [28672/60000]       0.2112              94.2600             0.2005              146            
3              [29696/60000]       0.1915              93.9800             0.2065              147            
3              [30720/60000]       0.2096              94.6700             0.1926              148            
3              [31744/60000]       0.2146              94.4600             0.1915              149            
3              [32768/60000]       0.1837              94.5300             0.1909              150            
3              [33792/60000]       0.2234              93.6500             0.2140              151            
3              [34816/60000]       0.2340              94.4300             0.2009              152            
3              [35840/60000]       0.1638              94.2900             0.1943              153            
3              [36864/60000]       0.2344              94.6000             0.1902              154            
3              [37888/60000]       0.2003              94.4400             0.1958              155            
3              [38912/60000]       0.2209              94.9100             0.1846              156            
3              [39936/60000]       0.2002              94.4200             0.1899              157            
3              [40960/60000]       0.1781              94.7500             0.1893              158            
3              [41984/60000]       0.1793              94.7400             0.1864              159            
3              [43008/60000]       0.1883              94.5600             0.1898              160            
3              [44032/60000]       0.2031              94.0600             0.2018              161            
3              [45056/60000]       0.1864              93.9900             0.2010              162            
3              [46080/60000]       0.2282              93.3200             0.2161              163            
3              [47104/60000]       0.2389              93.0000             0.2236              164            
