Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3025              27.6800             2.0711              1              
1              [2048/60000]        2.0697              45.6500             1.8412              2              
1              [3072/60000]        1.8294              68.0500             1.5731              3              
1              [4096/60000]        1.5924              72.8800             1.3078              4              
1              [5120/60000]        1.3326              79.0200             1.1149              5              
1              [6144/60000]        1.1367              69.4400             1.0543              6              
1              [7168/60000]        1.0749              72.1500             0.9929              7              
1              [8192/60000]        0.9986              75.4600             0.8411              8              
1              [9216/60000]        0.9306              74.7600             0.8130              9              
1              [10240/60000]       0.7843              73.2500             0.7861              10             
1              [11264/60000]       0.8413              71.4000             0.8797              11             
1              [12288/60000]       0.8370              77.3500             0.7047              12             
1              [13312/60000]       0.7499              77.3800             0.8331              13             
1              [14336/60000]       0.8225              78.5600             0.6581              14             
1              [15360/60000]       0.7192              78.7000             0.6265              15             
1              [16384/60000]       0.6807              81.8300             0.5671              16             
1              [17408/60000]       0.5789              81.8900             0.5431              17             
1              [18432/60000]       0.5465              86.5400             0.4725              18             
1              [19456/60000]       0.5328              85.7900             0.4784              19             
1              [20480/60000]       0.4436              87.5200             0.4462              20             
1              [21504/60000]       0.4792              85.8900             0.4604              21             
1              [22528/60000]       0.4307              81.9100             0.5280              22             
1              [23552/60000]       0.5398              79.5800             0.5734              23             
1              [24576/60000]       0.5993              78.2400             0.6103              24             
1              [25600/60000]       0.5958              82.2700             0.5471              25             
1              [26624/60000]       0.4948              85.6900             0.4427              26             
1              [27648/60000]       0.5077              85.7000             0.4765              27             
1              [28672/60000]       0.4962              83.9000             0.5114              28             
1              [29696/60000]       0.5539              85.1400             0.4851              29             
1              [30720/60000]       0.4881              86.5000             0.4361              30             
1              [31744/60000]       0.4416              88.4600             0.4041              31             
1              [32768/60000]       0.4163              87.5300             0.4100              32             
1              [33792/60000]       0.4066              89.8500             0.3602              33             
1              [34816/60000]       0.3521              89.3100             0.3714              34             
1              [35840/60000]       0.3979              88.7800             0.3732              35             
1              [36864/60000]       0.4122              88.9600             0.3791              36             
1              [37888/60000]       0.4000              88.4200             0.3838              37             
1              [38912/60000]       0.4490              89.4600             0.3661              38             
1              [39936/60000]       0.4057              88.6100             0.3795              39             
1              [40960/60000]       0.4002              89.4000             0.3671              40             
1              [41984/60000]       0.3964              89.7300             0.3459              41             
1              [43008/60000]       0.3773              89.0300             0.3727              42             
1              [44032/60000]       0.3951              90.0700             0.3366              43             
1              [45056/60000]       0.3395              90.1100             0.3410              44             
1              [46080/60000]       0.3540              89.4700             0.3482              45             
1              [47104/60000]       0.3760              91.1100             0.3136              46             
1              [48128/60000]       0.3344              90.9400             0.3228              47             
1              [49152/60000]       0.3710              90.6700             0.3219              48             
1              [50176/60000]       0.3648              90.8000             0.3245              49             
1              [51200/60000]       0.3124              90.4000             0.3265              50             
1              [52224/60000]       0.3952              90.2700             0.3370              51             
1              [53248/60000]       0.3399              90.7600             0.3131              52             
1              [54272/60000]       0.3423              91.9000             0.2959              53             
1              [55296/60000]       0.2900              91.5900             0.2866              54             
1              [56320/60000]       0.2741              91.8100             0.2952              55             
1              [57344/60000]       0.3534              90.2600             0.3245              56             
1              [58368/60000]       0.3543              90.6200             0.3221              57             
1              [59392/60000]       0.3306              90.7200             0.3086              58             
1              [35872/60000]       0.2919              90.7200             0.3141              59             
2              [1024/60000]        0.3473              90.7900             0.3141              60             
2              [2048/60000]        0.3053              90.0000             0.3346              61             
2              [3072/60000]        0.3318              90.8400             0.3146              62             
2              [4096/60000]        0.3442              90.7800             0.3114              63             
2              [5120/60000]        0.2780              91.6400             0.2950              64             
2              [6144/60000]        0.3207              91.1600             0.3009              65             
2              [7168/60000]        0.2913              91.2700             0.2948              66             
2              [8192/60000]        0.2751              90.5800             0.3104              67             
2              [9216/60000]        0.3365              89.6400             0.3425              68             
2              [10240/60000]       0.3671              88.7400             0.3558              69             
2              [11264/60000]       0.3985              87.8600             0.3729              70             
2              [12288/60000]       0.4122              89.8100             0.3355              71             
2              [13312/60000]       0.3585              90.6900             0.3184              72             
2              [14336/60000]       0.3471              91.7400             0.2905              73             
2              [15360/60000]       0.2921              91.8900             0.2787              74             
2              [16384/60000]       0.2553              92.3200             0.2669              75             
2              [17408/60000]       0.2871              92.2900             0.2650              76             
2              [18432/60000]       0.3077              92.5300             0.2603              77             
2              [19456/60000]       0.3027              91.5400             0.2916              78             
2              [20480/60000]       0.3413              90.4000             0.3049              79             
2              [21504/60000]       0.2789              90.1000             0.3192              80             
2              [22528/60000]       0.3321              91.7700             0.2815              81             
2              [23552/60000]       0.2837              91.7000             0.2751              82             
2              [24576/60000]       0.3155              91.8100             0.2802              83             
2              [25600/60000]       0.2984              92.2500             0.2639              84             
2              [26624/60000]       0.2813              92.4900             0.2591              85             
2              [27648/60000]       0.2583              91.5000             0.2768              86             
2              [28672/60000]       0.3045              92.3700             0.2655              87             
2              [29696/60000]       0.2926              92.1100             0.2656              88             
2              [30720/60000]       0.2912              91.8900             0.2737              89             
2              [31744/60000]       0.2908              92.7600             0.2496              90             
2              [32768/60000]       0.2703              92.7100             0.2628              91             
2              [33792/60000]       0.2875              92.1000             0.2654              92             
2              [34816/60000]       0.2978              91.9500             0.2714              93             
2              [35840/60000]       0.2850              92.3000             0.2598              94             
2              [36864/60000]       0.2996              92.7700             0.2557              95             
2              [37888/60000]       0.2385              92.5700             0.2486              96             
2              [38912/60000]       0.2537              93.1400             0.2449              97             
2              [39936/60000]       0.2588              92.2800             0.2501              98             
2              [40960/60000]       0.2719              92.5100             0.2601              99             
2              [41984/60000]       0.3319              91.1600             0.2862              100            
2              [43008/60000]       0.2561              92.1800             0.2648              101            
2              [44032/60000]       0.2825              92.5500             0.2463              102            
2              [45056/60000]       0.2482              92.3100             0.2553              103            
2              [46080/60000]       0.2439              92.7900             0.2493              104            
2              [47104/60000]       0.2888              92.7600             0.2464              105            
2              [48128/60000]       0.2589              93.9500             0.2180              106            
2              [49152/60000]       0.1921              93.8700             0.2184              107            
2              [50176/60000]       0.1868              93.8900             0.2163              108            
2              [51200/60000]       0.2097              94.0000             0.2092              109            
2              [52224/60000]       0.2218              94.1100             0.2071              110            
2              [53248/60000]       0.2189              94.3100             0.2064              111            
2              [54272/60000]       0.2340              93.6400             0.2171              112            
2              [55296/60000]       0.2247              93.5000             0.2232              113            
2              [56320/60000]       0.2630              93.5400             0.2214              114            
2              [57344/60000]       0.2736              93.8400             0.2126              115            
2              [58368/60000]       0.2268              93.9400             0.2110              116            
2              [59392/60000]       0.2106              93.9200             0.2080              117            
2              [35872/60000]       0.1961              94.0000             0.2077              118            
3              [1024/60000]        0.2250              94.4200             0.1991              119            
3              [2048/60000]        0.2104              94.0200             0.2041              120            
3              [3072/60000]        0.2009              93.7400             0.2161              121            
3              [4096/60000]        0.2305              94.0000             0.2131              122            
3              [5120/60000]        0.2384              92.9300             0.2324              123            
3              [6144/60000]        0.2232              94.0900             0.2063              124            
3              [7168/60000]        0.1881              93.8000             0.2058              125            
3              [8192/60000]        0.1962              93.4600             0.2187              126            
3              [9216/60000]        0.2060              94.3200             0.2004              127            
3              [10240/60000]       0.2463              94.2800             0.1990              128            
3              [11264/60000]       0.1920              94.2700             0.1983              129            
