Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [1024/60000]        2.3001              55.6400             2.0600              1              
1              [2048/60000]        2.0670              62.5100             1.8289              2              
1              [3072/60000]        1.8292              61.7700             1.6015              3              
1              [4096/60000]        1.6021              72.8200             1.3642              4              
1              [5120/60000]        1.4134              63.8900             1.2814              5              
1              [6144/60000]        1.3167              60.5600             1.1806              6              
1              [7168/60000]        1.2156              67.2400             1.1185              7              
1              [8192/60000]        1.1277              72.1400             0.9379              8              
1              [9216/60000]        0.9693              70.4100             0.9577              9              
1              [10240/60000]       0.9925              75.6100             0.8193              10             
1              [11264/60000]       0.8128              80.0100             0.7112              11             
1              [12288/60000]       0.7112              78.2700             0.6951              12             
1              [13312/60000]       0.7268              74.5400             0.7453              13             
1              [14336/60000]       0.7958              73.5400             0.7374              14             
1              [15360/60000]       0.6973              72.7500             0.8095              15             
1              [16384/60000]       0.8310              83.6700             0.5660              16             
1              [17408/60000]       0.5541              85.4200             0.5075              17             
1              [18432/60000]       0.5085              86.7300             0.4818              18             
1              [19456/60000]       0.4959              86.6200             0.4630              19             
1              [20480/60000]       0.4755              81.9200             0.5345              20             
1              [21504/60000]       0.5418              78.4100             0.6950              21             
1              [22528/60000]       0.7021              82.5300             0.5541              22             
1              [23552/60000]       0.5909              82.7600             0.5738              23             
1              [24576/60000]       0.5476              83.1400             0.5145              24             
1              [25600/60000]       0.5637              77.9200             0.6112              25             
1              [26624/60000]       0.6437              76.4100             0.6544              26             
1              [27648/60000]       0.6320              79.2800             0.6196              27             
1              [28672/60000]       0.6455              87.0300             0.4290              28             
1              [29696/60000]       0.4454              87.3800             0.4061              29             
1              [30720/60000]       0.4052              90.2100             0.3644              30             
1              [31744/60000]       0.4149              89.1700             0.3749              31             
1              [32768/60000]       0.3991              90.3500             0.3564              32             
1              [33792/60000]       0.3715              90.4000             0.3446              33             
1              [34816/60000]       0.3696              90.7400             0.3389              34             
1              [35840/60000]       0.3766              89.8100             0.3524              35             
1              [36864/60000]       0.3477              89.6000             0.3606              36             
1              [37888/60000]       0.3651              89.9900             0.3457              37             
1              [38912/60000]       0.3520              90.7100             0.3375              38             
1              [39936/60000]       0.4088              89.7100             0.3429              39             
1              [40960/60000]       0.3848              89.3900             0.3644              40             
1              [41984/60000]       0.3807              88.0200             0.3770              41             
1              [43008/60000]       0.4414              86.8000             0.4206              42             
1              [44032/60000]       0.4273              85.2900             0.4623              43             
1              [45056/60000]       0.4914              88.2800             0.3870              44             
1              [46080/60000]       0.3866              88.6900             0.3611              45             
1              [47104/60000]       0.3798              89.6400             0.3429              46             
1              [48128/60000]       0.3879              90.7900             0.3192              47             
1              [49152/60000]       0.3250              90.9600             0.3141              48             
1              [50176/60000]       0.3330              91.2500             0.3048              49             
1              [51200/60000]       0.3000              90.9100             0.3123              50             
1              [52224/60000]       0.2986              90.9400             0.3113              51             
1              [53248/60000]       0.3351              91.3700             0.3054              52             
1              [54272/60000]       0.3304              91.0800             0.3046              53             
1              [55296/60000]       0.3384              91.8800             0.2898              54             
1              [56320/60000]       0.2884              92.0000             0.2848              55             
