Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [1024/60000]        2.2978              59.4500             1.9941              1              
1              [2048/60000]        1.9974              65.6600             1.7058              2              
1              [3072/60000]        1.7148              65.5500             1.4527              3              
1              [4096/60000]        1.4582              67.5100             1.2608              4              
1              [5120/60000]        1.2887              71.9700             1.1374              5              
1              [6144/60000]        1.1419              72.3100             0.9815              6              
1              [7168/60000]        1.0572              70.6200             0.9711              7              
1              [8192/60000]        0.9658              75.1600             0.8224              8              
1              [9216/60000]        0.8318              76.0300             0.7978              9              
1              [10240/60000]       0.7966              77.5700             0.7029              10             
1              [11264/60000]       0.7184              73.3400             0.7912              11             
1              [12288/60000]       0.7858              73.9900             0.7311              12             
1              [13312/60000]       0.7457              72.9200             0.8036              13             
1              [14336/60000]       0.8471              76.6600             0.7414              14             
1              [15360/60000]       0.7649              79.3800             0.6166              15             
1              [16384/60000]       0.6628              80.6600             0.6201              16             
1              [17408/60000]       0.6209              83.1000             0.5380              17             
1              [18432/60000]       0.5892              78.2600             0.6372              18             
1              [19456/60000]       0.6286              78.9100             0.6414              19             
1              [20480/60000]       0.6196              78.6900             0.6010              20             
1              [21504/60000]       0.6299              78.4100             0.6571              21             
1              [22528/60000]       0.6940              80.8500             0.5808              22             
1              [23552/60000]       0.5944              84.1700             0.5253              23             
1              [24576/60000]       0.5623              85.7900             0.4712              24             
1              [25600/60000]       0.4843              85.0800             0.4809              25             
1              [26624/60000]       0.4847              81.8200             0.5716              26             
1              [27648/60000]       0.6038              85.7000             0.4761              27             
1              [28672/60000]       0.5146              87.4800             0.4307              28             
1              [29696/60000]       0.4412              88.3600             0.3967              29             
1              [30720/60000]       0.4645              89.6000             0.3748              30             
1              [31744/60000]       0.4226              89.7000             0.3639              31             
1              [32768/60000]       0.3643              89.1400             0.3820              32             
1              [33792/60000]       0.3983              89.5000             0.3655              33             
1              [34816/60000]       0.3675              90.2700             0.3596              34             
1              [35840/60000]       0.3700              90.2900             0.3438              35             
1              [36864/60000]       0.3247              89.7300             0.3529              36             
1              [37888/60000]       0.3653              89.3500             0.3693              37             
1              [38912/60000]       0.4157              88.2400             0.3916              38             
1              [39936/60000]       0.4239              87.3900             0.4113              39             
1              [40960/60000]       0.4282              86.7600             0.4232              40             
1              [41984/60000]       0.4218              89.1600             0.3623              41             
1              [43008/60000]       0.4029              87.9000             0.3838              42             
1              [44032/60000]       0.4216              87.9600             0.3886              43             
1              [45056/60000]       0.4180              86.9800             0.4138              44             
1              [46080/60000]       0.4121              88.7200             0.3629              45             
1              [47104/60000]       0.4047              90.5200             0.3336              46             
1              [48128/60000]       0.3842              89.7500             0.3412              47             
1              [49152/60000]       0.3369              89.9200             0.3384              48             
1              [50176/60000]       0.3713              90.3100             0.3250              49             
1              [51200/60000]       0.3595              90.7100             0.3237              50             
1              [52224/60000]       0.3894              89.0900             0.3432              51             
1              [53248/60000]       0.3639              89.5300             0.3530              52             
1              [54272/60000]       0.3546              90.6100             0.3216              53             
1              [55296/60000]       0.3519              90.1200             0.3400              54             
1              [56320/60000]       0.3464              90.4200             0.3289              55             
1              [57344/60000]       0.3964              89.7000             0.3427              56             
1              [58368/60000]       0.3379              89.9900             0.3338              57             
1              [59392/60000]       0.3833              89.7700             0.3421              58             
1              [35872/60000]       0.3872              88.9400             0.3705              59             
2              [1024/60000]        0.3661              90.1800             0.3225              60             
2              [2048/60000]        0.3892              90.9400             0.3153              61             
2              [3072/60000]        0.2865              91.0600             0.3081              62             
2              [4096/60000]        0.2996              91.4300             0.3010              63             
2              [5120/60000]        0.3550              89.9100             0.3419              64             
2              [6144/60000]        0.3649              89.2200             0.3527              65             
2              [7168/60000]        0.3592              89.8200             0.3341              66             
2              [8192/60000]        0.3495              88.8700             0.3642              67             
2              [9216/60000]        0.3888              89.4400             0.3575              68             
2              [10240/60000]       0.3701              90.2900             0.3223              69             
2              [11264/60000]       0.3490              90.5200             0.3197              70             
2              [12288/60000]       0.3017              90.0000             0.3357              71             
2              [13312/60000]       0.3540              91.2100             0.2979              72             
2              [14336/60000]       0.2992              90.6600             0.3060              73             
2              [15360/60000]       0.3407              89.9700             0.3427              74             
2              [16384/60000]       0.3443              88.8900             0.3440              75             
2              [17408/60000]       0.3475              90.1000             0.3364              76             
2              [18432/60000]       0.3635              90.0400             0.3170              77             
2              [19456/60000]       0.3628              89.5200             0.3411              78             
2              [20480/60000]       0.3972              90.0100             0.3364              79             
2              [21504/60000]       0.3447              90.2600             0.3136              80             
2              [22528/60000]       0.2694              91.9900             0.2779              81             
2              [23552/60000]       0.2748              92.4000             0.2596              82             
2              [24576/60000]       0.2602              92.0500             0.2695              83             
2              [25600/60000]       0.3291              92.4800             0.2651              84             
2              [26624/60000]       0.2763              92.4400             0.2583              85             
2              [27648/60000]       0.2612              92.8700             0.2549              86             
2              [28672/60000]       0.2456              92.3300             0.2651              87             
2              [29696/60000]       0.3002              92.6000             0.2613              88             
2              [30720/60000]       0.2577              93.0300             0.2482              89             
2              [31744/60000]       0.2301              92.9400             0.2477              90             
2              [32768/60000]       0.2704              92.7000             0.2497              91             
2              [33792/60000]       0.2898              92.7000             0.2499              92             
2              [34816/60000]       0.2938              92.5400             0.2582              93             
2              [35840/60000]       0.2848              93.0500             0.2463              94             
2              [36864/60000]       0.2497              93.0100             0.2442              95             
2              [37888/60000]       0.2541              93.0300             0.2445              96             
2              [38912/60000]       0.2701              92.3700             0.2633              97             
2              [39936/60000]       0.2730              91.8900             0.2739              98             
2              [40960/60000]       0.3227              91.9800             0.2669              99             
2              [41984/60000]       0.3132              92.5000             0.2552              100            
2              [43008/60000]       0.2465              92.7500             0.2451              101            
2              [44032/60000]       0.2473              92.5200             0.2569              102            
2              [45056/60000]       0.2789              91.9300             0.2707              103            
2              [46080/60000]       0.2875              92.6800             0.2557              104            
2              [47104/60000]       0.2578              92.4800             0.2542              105            
2              [48128/60000]       0.2700              92.3500             0.2556              106            
2              [49152/60000]       0.2557              92.6800             0.2463              107            
2              [50176/60000]       0.2374              92.6700             0.2449              108            
2              [51200/60000]       0.2776              92.7100             0.2468              109            
2              [52224/60000]       0.2668              92.7100             0.2488              110            
2              [53248/60000]       0.2362              91.6800             0.2781              111            
2              [54272/60000]       0.2563              92.8000             0.2540              112            
2              [55296/60000]       0.2802              92.1700             0.2632              113            
2              [56320/60000]       0.2704              93.3300             0.2304              114            
2              [57344/60000]       0.2267              93.0300             0.2392              115            
2              [58368/60000]       0.2671              93.1300             0.2392              116            
2              [59392/60000]       0.2319              93.6200             0.2223              117            
2              [35872/60000]       0.2221              93.1100             0.2297              118            
3              [1024/60000]        0.2337              93.4600             0.2220              119            
3              [2048/60000]        0.2753              93.4200             0.2271              120            
3              [3072/60000]        0.2101              92.8500             0.2345              121            
3              [4096/60000]        0.2003              93.7500             0.2214              122            
3              [5120/60000]        0.2230              93.2400             0.2213              123            
