Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3029              13.3200             2.1448              1              
1              [2048/60000]        2.1423              58.0400             1.9589              2              
1              [3072/60000]        1.9701              60.3100             1.7597              3              
1              [4096/60000]        1.7646              69.6600             1.5504              4              
1              [5120/60000]        1.5679              64.0300             1.3850              5              
1              [6144/60000]        1.3777              64.5300             1.2728              6              
1              [7168/60000]        1.3167              59.2100             1.2341              7              
1              [8192/60000]        1.2760              70.2200             1.1221              8              
1              [9216/60000]        1.1564              71.4600             0.9668              9              
1              [10240/60000]       0.9125              79.1900             0.8218              10             
1              [11264/60000]       0.8240              74.6300             0.8033              11             
1              [12288/60000]       0.8222              77.6200             0.7860              12             
1              [13312/60000]       0.7805              76.6400             0.7469              13             
1              [14336/60000]       0.7573              79.7300             0.6992              14             
1              [15360/60000]       0.7358              74.7000             0.7349              15             
1              [16384/60000]       0.7480              75.1200             0.7404              16             
1              [17408/60000]       0.7436              74.3900             0.7347              17             
1              [18432/60000]       0.7868              77.0000             0.6902              18             
1              [19456/60000]       0.7185              80.0700             0.6209              19             
1              [20480/60000]       0.6366              79.8700             0.5842              20             
1              [21504/60000]       0.6054              78.5700             0.6626              21             
1              [22528/60000]       0.6659              81.4100             0.5379              22             
1              [23552/60000]       0.5402              84.4000             0.4883              23             
1              [24576/60000]       0.4820              83.6500             0.4847              24             
1              [25600/60000]       0.4985              83.1800             0.4897              25             
1              [26624/60000]       0.4796              84.8000             0.4771              26             
1              [27648/60000]       0.4718              85.2800             0.4550              27             
1              [28672/60000]       0.4977              85.0600             0.4727              28             
1              [29696/60000]       0.4801              84.6100             0.4749              29             
1              [30720/60000]       0.4762              87.2000             0.4287              30             
1              [31744/60000]       0.4195              87.9800             0.4082              31             
1              [32768/60000]       0.3798              89.0000             0.3833              32             
1              [33792/60000]       0.4448              88.5300             0.4060              33             
1              [34816/60000]       0.4512              85.3300             0.4765              34             
1              [35840/60000]       0.4751              87.5200             0.4217              35             
1              [36864/60000]       0.4433              83.7000             0.4913              36             
1              [37888/60000]       0.4875              85.7200             0.4670              37             
1              [38912/60000]       0.4567              87.3600             0.3983              38             
1              [39936/60000]       0.3969              90.0500             0.3558              39             
1              [40960/60000]       0.3656              89.1300             0.3614              40             
1              [41984/60000]       0.3805              89.3200             0.3717              41             
1              [43008/60000]       0.3811              89.8200             0.3501              42             
1              [44032/60000]       0.4324              89.6900             0.3597              43             
1              [45056/60000]       0.3972              89.5700             0.3578              44             
1              [46080/60000]       0.3746              88.2900             0.3859              45             
1              [47104/60000]       0.4085              88.6900             0.3705              46             
1              [48128/60000]       0.4171              89.0900             0.3722              47             
1              [49152/60000]       0.3546              89.7600             0.3467              48             
1              [50176/60000]       0.3860              88.4500             0.3612              49             
1              [51200/60000]       0.3764              88.6200             0.3669              50             
1              [52224/60000]       0.4000              91.0800             0.3146              51             
1              [53248/60000]       0.3279              90.9800             0.3055              52             
