Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3033              57.3800             2.0717              1              
1              [2048/60000]        2.0764              65.1700             1.8399              2              
1              [3072/60000]        1.8581              73.9000             1.5982              3              
1              [4096/60000]        1.6208              76.0000             1.3517              4              
1              [5120/60000]        1.3552              75.8700             1.1502              5              
1              [6144/60000]        1.1359              75.5400             1.0093              6              
1              [7168/60000]        1.0179              79.1300             0.8700              7              
1              [8192/60000]        0.8807              77.7400             0.7843              8              
1              [9216/60000]        0.8178              77.3500             0.7914              9              
1              [10240/60000]       0.8276              70.8700             0.8209              10             
1              [11264/60000]       0.8813              68.5700             0.8839              11             
1              [12288/60000]       0.9147              75.2900             0.7423              12             
1              [13312/60000]       0.7474              83.7200             0.5859              13             
1              [14336/60000]       0.6188              83.5200             0.5870              14             
1              [15360/60000]       0.5754              82.8400             0.5684              15             
1              [16384/60000]       0.6903              81.0000             0.5996              16             
1              [17408/60000]       0.5739              79.3300             0.6985              17             
1              [18432/60000]       0.6606              77.4900             0.6493              18             
1              [19456/60000]       0.6281              79.5300             0.6103              19             
1              [20480/60000]       0.6237              78.0800             0.6442              20             
1              [21504/60000]       0.6378              84.4300             0.5256              21             
1              [22528/60000]       0.5718              79.9200             0.5922              22             
1              [23552/60000]       0.6232              78.2400             0.6794              23             
1              [24576/60000]       0.6687              82.6300             0.5943              24             
1              [25600/60000]       0.6017              87.8700             0.4271              25             
1              [26624/60000]       0.4503              88.6700             0.4050              26             
1              [27648/60000]       0.4245              89.0600             0.3847              27             
1              [28672/60000]       0.4134              89.7500             0.3706              28             
1              [29696/60000]       0.3814              89.4800             0.3697              29             
1              [30720/60000]       0.3502              88.6100             0.3872              30             
1              [31744/60000]       0.4060              89.0400             0.3735              31             
1              [32768/60000]       0.3858              88.8000             0.3771              32             
1              [33792/60000]       0.3603              89.6800             0.3626              33             
1              [34816/60000]       0.3975              88.2400             0.3815              34             
1              [35840/60000]       0.4185              89.7300             0.3580              35             
1              [36864/60000]       0.3615              90.0700             0.3420              36             
1              [37888/60000]       0.3685              90.8200             0.3265              37             
1              [38912/60000]       0.3625              91.2200             0.3154              38             
1              [39936/60000]       0.3571              90.4500             0.3330              39             
1              [40960/60000]       0.3334              89.9500             0.3382              40             
1              [41984/60000]       0.3584              90.8500             0.3228              41             
1              [43008/60000]       0.3134              91.3400             0.3076              42             
1              [44032/60000]       0.3321              90.7600             0.3282              43             
1              [45056/60000]       0.3751              88.6700             0.3607              44             
1              [46080/60000]       0.3947              88.7700             0.3769              45             
1              [47104/60000]       0.4118              88.8700             0.3562              46             
1              [48128/60000]       0.3531              89.2800             0.3594              47             
