Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [1024/60000]        2.2973              47.5400             1.9476              1              
1              [2048/60000]        1.9676              57.5700             1.6980              2              
1              [3072/60000]        1.7306              55.5000             1.4509              3              
1              [4096/60000]        1.4620              65.7300             1.2403              4              
1              [5120/60000]        1.2421              70.2300             1.0932              5              
1              [6144/60000]        1.1149              72.7800             1.0107              6              
1              [7168/60000]        0.9907              72.9400             0.9883              7              
1              [8192/60000]        1.0449              70.3400             0.9145              8              
1              [9216/60000]        0.9524              67.8400             1.0676              9              
1              [10240/60000]       1.0758              71.6300             0.8711              10             
1              [11264/60000]       0.9226              74.5400             0.7757              11             
1              [12288/60000]       0.7762              73.0600             0.8124              12             
1              [13312/60000]       0.8986              73.5200             0.7436              13             
1              [14336/60000]       0.7860              71.4200             0.8057              14             
1              [15360/60000]       0.8003              78.6600             0.6635              15             
1              [16384/60000]       0.6805              80.5100             0.6260              16             
1              [17408/60000]       0.6416              84.1600             0.5538              17             
1              [18432/60000]       0.5509              85.9600             0.4994              18             
1              [19456/60000]       0.5363              84.5500             0.5231              19             
1              [20480/60000]       0.5622              84.1200             0.5482              20             
1              [21504/60000]       0.5953              82.5900             0.5645              21             
1              [22528/60000]       0.5253              85.7600             0.4951              22             
1              [23552/60000]       0.5090              83.9500             0.4888              23             
1              [24576/60000]       0.5570              76.5700             0.6728              24             
1              [25600/60000]       0.7198              72.7000             0.7893              25             
1              [26624/60000]       0.8126              78.6800             0.6182              26             
1              [27648/60000]       0.6644              84.6400             0.4760              27             
1              [28672/60000]       0.5134              86.6900             0.4434              28             
1              [29696/60000]       0.4871              87.8700             0.4160              29             
1              [30720/60000]       0.4537              88.7900             0.3952              30             
1              [31744/60000]       0.4053              88.9200             0.3900              31             
1              [32768/60000]       0.4631              88.3800             0.4013              32             
1              [33792/60000]       0.4307              88.3200             0.3960              33             
1              [34816/60000]       0.4089              88.5300             0.3913              34             
1              [35840/60000]       0.4198              89.4000             0.3739              35             
1              [36864/60000]       0.4121              89.1400             0.3827              36             
1              [37888/60000]       0.3294              89.4700             0.3672              37             
1              [38912/60000]       0.4076              90.2400             0.3495              38             
1              [39936/60000]       0.3268              90.1500             0.3453              39             
1              [40960/60000]       0.3484              90.7000             0.3389              40             
1              [41984/60000]       0.3229              90.6300             0.3279              41             
1              [43008/60000]       0.3582              90.9300             0.3327              42             
1              [44032/60000]       0.3230              91.0600             0.3250              43             
1              [45056/60000]       0.3649              90.4800             0.3482              44             
1              [46080/60000]       0.3554              91.0500             0.3209              45             
1              [47104/60000]       0.3575              90.2100             0.3485              46             
1              [48128/60000]       0.3867              91.1100             0.3135              47             
1              [49152/60000]       0.3479              91.2700             0.3143              48             
1              [50176/60000]       0.3489              90.4700             0.3186              49             
1              [51200/60000]       0.3203              90.4900             0.3350              50             
1              [52224/60000]       0.3600              89.8000             0.3435              51             
1              [53248/60000]       0.3332              89.7000             0.3541              52             
1              [54272/60000]       0.3636              89.6400             0.3448              53             
1              [55296/60000]       0.3573              89.5000             0.3680              54             
1              [56320/60000]       0.4067              89.6900             0.3426              55             
1              [57344/60000]       0.3744              89.8400             0.3548              56             
1              [58368/60000]       0.3926              89.7600             0.3402              57             
1              [59392/60000]       0.3254              88.4300             0.3725              58             
1              [35872/60000]       0.4036              85.4400             0.4340              59             
2              [1024/60000]        0.4258              85.7800             0.4249              60             
2              [2048/60000]        0.4821              85.9800             0.4345              61             
2              [3072/60000]        0.4431              88.0000             0.3789              62             
2              [4096/60000]        0.3972              88.7100             0.3645              63             
2              [5120/60000]        0.3734              88.8200             0.3644              64             
2              [6144/60000]        0.3723              90.2800             0.3295              65             
2              [7168/60000]        0.2859              91.3400             0.2995              66             
2              [8192/60000]        0.2855              91.5900             0.2925              67             
2              [9216/60000]        0.3038              91.7100             0.2936              68             
2              [10240/60000]       0.3220              91.1200             0.3077              69             
2              [11264/60000]       0.3175              91.3200             0.3008              70             
