Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [1024/60000]        2.3074              41.9700             2.0328              1              
1              [2048/60000]        2.0367              75.3400             1.7568              2              
1              [3072/60000]        1.7690              76.0300             1.4699              3              
1              [4096/60000]        1.5148              74.2000             1.2254              4              
1              [5120/60000]        1.2285              72.2300             1.0659              5              
1              [6144/60000]        1.0691              69.3800             0.9789              6              
1              [7168/60000]        1.0087              70.3500             0.9066              7              
1              [8192/60000]        0.9015              73.8200             0.8297              8              
1              [9216/60000]        0.8519              74.5800             0.8087              9              
1              [10240/60000]       0.8449              72.8500             0.8073              10             
1              [11264/60000]       0.8357              77.8700             0.7105              11             
1              [12288/60000]       0.7540              77.1700             0.7462              12             
1              [13312/60000]       0.7527              75.9900             0.7478              13             
1              [14336/60000]       0.8090              78.6800             0.6450              14             
1              [15360/60000]       0.6475              75.7500             0.7233              15             
1              [16384/60000]       0.7297              77.3900             0.6641              16             
1              [17408/60000]       0.6543              79.8900             0.5979              17             
1              [18432/60000]       0.5805              84.7400             0.5022              18             
1              [19456/60000]       0.5059              86.1800             0.4780              19             
1              [20480/60000]       0.4889              86.6500             0.4567              20             
1              [21504/60000]       0.4308              85.7100             0.4720              21             
1              [22528/60000]       0.5177              85.0400             0.4805              22             
1              [23552/60000]       0.5189              83.6900             0.5105              23             
1              [24576/60000]       0.5029              85.8700             0.4663              24             
1              [25600/60000]       0.4922              87.4400             0.4285              25             
1              [26624/60000]       0.4923              88.3100             0.4201              26             
1              [27648/60000]       0.4752              88.0200             0.4089              27             
1              [28672/60000]       0.4397              88.6800             0.4036              28             
1              [29696/60000]       0.4586              85.1100             0.4582              29             
1              [30720/60000]       0.4739              82.6400             0.5157              30             
1              [31744/60000]       0.5036              81.3400             0.5415              31             
1              [32768/60000]       0.5389              80.7600             0.5568              32             
1              [33792/60000]       0.4842              83.6100             0.4868              33             
1              [34816/60000]       0.4692              88.1500             0.4004              34             
1              [35840/60000]       0.4288              87.5200             0.3915              35             
1              [36864/60000]       0.4263              90.4100             0.3453              36             
1              [37888/60000]       0.3523              90.5500             0.3392              37             
1              [38912/60000]       0.3648              89.9300             0.3527              38             
1              [39936/60000]       0.3995              89.1300             0.3640              39             
1              [40960/60000]       0.3831              88.9500             0.3747              40             
1              [41984/60000]       0.3963              90.2800             0.3346              41             
1              [43008/60000]       0.3629              89.8200             0.3499              42             
1              [44032/60000]       0.3641              90.3300             0.3353              43             
1              [45056/60000]       0.3432              89.3100             0.3503              44             
1              [46080/60000]       0.3931              89.3300             0.3689              45             
1              [47104/60000]       0.4199              87.5200             0.3965              46             
1              [48128/60000]       0.4058              88.6700             0.3801              47             
1              [49152/60000]       0.4157              89.0600             0.3575              48             
1              [50176/60000]       0.4070              89.3600             0.3657              49             
1              [51200/60000]       0.4332              90.3500             0.3349              50             
1              [52224/60000]       0.3350              90.7400             0.3185              51             
1              [53248/60000]       0.3154              90.5800             0.3242              52             
1              [54272/60000]       0.3300              90.5800             0.3256              53             
1              [55296/60000]       0.3452              90.3300             0.3320              54             
1              [56320/60000]       0.3347              91.2900             0.3034              55             
1              [57344/60000]       0.3061              91.6300             0.2937              56             
