Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3044              0
1              [64/50000]          2.3268              18.3000             7.3315              1              
1              [128/50000]         7.2737              12.8700             14.6034             2              
1              [192/50000]         15.7469             10.1700             16.6588             3              
1              [256/50000]         16.4079             11.7800             16.1430             4              
1              [320/50000]         13.3152             16.5600             14.9075             5              
1              [384/50000]         15.1132             14.8900             14.2995             6              
1              [448/50000]         12.6577             12.8700             10.7355             7              
1              [512/50000]         12.5589             14.1900             6.3521              8              
1              [576/50000]         8.2893              22.2000             5.2269              9              
1              [640/50000]         5.8720              16.6500             4.8529              10             
1              [704/50000]         4.9258              23.7800             3.2651              11             
1              [768/50000]         3.5102              27.5500             2.5879              12             
1              [832/50000]         2.7920              31.5400             2.0989              13             
1              [896/50000]         1.9019              26.2200             2.3177              14             
1              [960/50000]         2.4635              25.6000             2.6168              15             
1              [1024/50000]        2.5720              23.3100             2.3655              16             
1              [1088/50000]        2.3311              29.7900             2.2210              17             
1              [1152/50000]        1.9624              27.1100             2.3064              18             
1              [1216/50000]        2.1538              30.1900             2.2110              19             
1              [1280/50000]        1.9015              26.3100             2.2976              20             
1              [1344/50000]        2.3031              25.4600             2.4020              21             
1              [1408/50000]        2.6976              24.1000             2.9063              22             
1              [1472/50000]        2.5940              22.9300             2.6958              23             
1              [1536/50000]        2.3531              27.7100             2.1617              24             
1              [1600/50000]        2.4042              23.2600             2.5467              25             
1              [1664/50000]        2.5068              25.8500             2.5085              26             
1              [1728/50000]        2.5080              32.7200             2.1525              27             
1              [1792/50000]        2.3871              28.9000             2.1026              28             
1              [1856/50000]        1.8839              32.3900             2.0931              29             
1              [1920/50000]        2.2536              28.5600             2.3224              30             
1              [1984/50000]        2.5115              24.4100             2.6176              31             
1              [2048/50000]        2.8935              24.0400             2.7370              32             
1              [2112/50000]        3.4978              27.3100             2.7096              33             
1              [2176/50000]        2.8089              26.1400             2.2518              34             
1              [2240/50000]        1.9051              31.0300             2.1583              35             
1              [2304/50000]        2.1623              25.3700             2.3487              36             
1              [2368/50000]        2.1935              26.9800             2.5294              37             
1              [2432/50000]        2.6790              34.6100             1.9361              38             
1              [2496/50000]        1.9461              27.6000             2.0905              39             
1              [2560/50000]        2.2457              31.4000             2.0641              40             
1              [2624/50000]        1.9792              29.4700             2.0772              41             
1              [2688/50000]        2.2129              28.6200             2.2989              42             
1              [2752/50000]        2.4873              34.7000             2.0464              43             
1              [2816/50000]        2.1032              36.0200             1.8640              44             
1              [2880/50000]        1.7503              35.9800             1.7881              45             
1              [2944/50000]        1.7968              32.3000             1.8555              46             
1              [3008/50000]        1.7730              32.1400             2.0117              47             
1              [3072/50000]        2.1129              30.9200             2.1357              48             
1              [3136/50000]        2.1732              31.7000             2.3552              49             
1              [3200/50000]        2.7305              34.0200             1.8755              50             
1              [3264/50000]        1.8532              36.2700             1.8423              51             
1              [3328/50000]        1.8641              36.1500             1.9519              52             
1              [3392/50000]        2.0924              33.1100             1.8813              53             
1              [3456/50000]        2.0883              33.7200             1.9485              54             
1              [3520/50000]        1.8265              38.2500             1.8233              55             
1              [3584/50000]        1.7683              36.8300             1.7781              56             
1              [3648/50000]        1.7028              34.2300             1.8855              57             
1              [3712/50000]        2.0728              32.8500             2.0287              58             
1              [3776/50000]        2.0393              34.5800             1.8923              59             
1              [3840/50000]        1.7332              37.3500             1.8521              60             
1              [3904/50000]        1.9703              33.6400             1.9277              61             
1              [3968/50000]        2.0960              27.5500             2.1683              62             
1              [4032/50000]        2.1624              34.8000             2.0323              63             
1              [4096/50000]        2.0879              32.2100             2.0559              64             
1              [4160/50000]        2.2513              29.3100             2.1077              65             
1              [4224/50000]        2.0729              30.5900             1.9599              66             
1              [4288/50000]        1.9737              39.8800             1.7486              67             
1              [4352/50000]        1.8460              38.5700             1.7332              68             
1              [4416/50000]        1.6016              39.8000             1.7051              69             
1              [4480/50000]        1.6347              37.8600             1.7779              70             
1              [4544/50000]        1.8313              33.1600             1.9451              71             
1              [4608/50000]        1.9185              31.9800             1.8882              72             
1              [4672/50000]        2.0355              35.9600             1.8915              73             
1              [4736/50000]        2.0462              36.0800             1.8463              74             
1              [4800/50000]        1.7713              36.6400             1.8136              75             
1              [4864/50000]        1.8091              33.4400             1.9318              76             
1              [4928/50000]        1.9651              32.9200             1.8644              77             
1              [4992/50000]        1.8338              36.0900             1.8155              78             
1              [5056/50000]        1.8725              41.4900             1.6754              79             
1              [5120/50000]        1.4636              38.4600             1.7674              80             
1              [5184/50000]        1.8615              39.4700             1.6873              81             
1              [5248/50000]        1.7856              33.9100             1.8547              82             
1              [5312/50000]        2.0529              34.6100             2.0270              83             
1              [5376/50000]        2.1130              35.6500             1.8950              84             
1              [5440/50000]        2.0608              38.6500             1.7861              85             
1              [5504/50000]        1.9285              32.6700             1.8202              86             
1              [5568/50000]        1.9053              39.5900             1.7110              87             
1              [5632/50000]        1.5823              44.3100             1.6017              88             
1              [5696/50000]        1.6930              36.9400             1.7982              89             
1              [5760/50000]        1.8775              34.2400             1.9297              90             
1              [5824/50000]        1.6229              37.8200             1.7570              91             
1              [5888/50000]        1.8306              38.9500             1.6915              92             
1              [5952/50000]        1.5401              39.6800             1.6858              93             
1              [6016/50000]        1.6240              38.8100             1.6770              94             
1              [6080/50000]        1.4690              40.3000             1.6747              95             
1              [6144/50000]        1.6272              38.4500             1.7114              96             
1              [6208/50000]        1.5726              41.7900             1.6256              97             
1              [6272/50000]        1.6753              35.7200             1.7765              98             
1              [6336/50000]        1.8729              36.9300             1.7256              99             
1              [6400/50000]        1.7216              38.3800             1.7477              100            
1              [6464/50000]        1.7884              37.0900             1.7519              101            
1              [6528/50000]        1.7977              34.6300             1.8046              102            
1              [6592/50000]        2.1279              34.4800             1.8811              103            
1              [6656/50000]        1.9491              36.9800             1.7257              104            
1              [6720/50000]        1.8405              36.7500             1.7517              105            
1              [6784/50000]        1.7422              36.0500             1.7706              106            
1              [6848/50000]        1.8247              37.6500             1.8017              107            
1              [6912/50000]        1.8352              40.0700             1.7477              108            
1              [6976/50000]        1.8734              38.3300             1.7842              109            
1              [7040/50000]        1.9389              41.3700             1.6243              110            
1              [7104/50000]        1.6689              41.4400             1.6635              111            
1              [7168/50000]        1.6995              35.5200             1.7732              112            
1              [7232/50000]        1.7478              43.6500             1.6144              113            
1              [7296/50000]        1.6714              44.3700             1.5818              114            
1              [7360/50000]        1.5775              41.1200             1.6591              115            
1              [7424/50000]        1.8004              33.8200             1.8383              116            
1              [7488/50000]        1.8584              30.1800             1.9261              117            
1              [7552/50000]        2.1000              36.2000             1.7946              118            
1              [7616/50000]        1.6784              41.1100             1.6316              119            
1              [7680/50000]        1.8104              41.2600             1.6442              120            
1              [7744/50000]        1.5976              41.4800             1.7088              121            
