Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3066              0
1              [64/50000]          2.3134              16.0900             13.0921             1              
1              [128/50000]         12.3906             14.0200             20.1091             2              
1              [192/50000]         18.7745             14.0000             18.9609             3              
1              [256/50000]         15.6103             13.3300             21.4438             4              
1              [320/50000]         19.8685             13.6300             13.4280             5              
1              [384/50000]         12.4985             17.0100             14.1789             6              
1              [448/50000]         16.7811             17.0100             7.7932              7              
1              [512/50000]         7.9191              17.9900             4.7743              8              
1              [576/50000]         4.6559              21.5500             4.8863              9              
1              [640/50000]         4.5949              15.3700             4.6406              10             
1              [704/50000]         4.1711              17.0800             4.3098              11             
1              [768/50000]         3.7787              20.7600             4.5758              12             
1              [832/50000]         4.4215              17.6200             4.3675              13             
1              [896/50000]         4.7420              19.4100             3.5415              14             
1              [960/50000]         3.6220              18.4500             2.9095              15             
1              [1024/50000]        2.7938              27.9000             2.3816              16             
1              [1088/50000]        2.1452              24.6400             2.2862              17             
1              [1152/50000]        2.4768              26.3600             2.7790              18             
1              [1216/50000]        2.8498              23.2500             2.7319              19             
1              [1280/50000]        2.6398              22.3800             2.7088              20             
1              [1344/50000]        3.0015              22.6500             2.4979              21             
1              [1408/50000]        2.3797              23.0000             2.6956              22             
1              [1472/50000]        2.6824              20.2500             2.9231              23             
1              [1536/50000]        3.0437              23.5500             2.9394              24             
1              [1600/50000]        2.4841              30.1600             2.6339              25             
1              [1664/50000]        2.6712              27.6400             2.1650              26             
1              [1728/50000]        2.2015              30.5300             2.1047              27             
1              [1792/50000]        1.9927              30.2800             2.2351              28             
1              [1856/50000]        2.5002              28.1700             2.1803              29             
1              [1920/50000]        2.0806              25.3100             2.4325              30             
1              [1984/50000]        2.7284              23.8400             2.4849              31             
1              [2048/50000]        2.6713              28.5000             2.1961              32             
1              [2112/50000]        2.2965              25.7500             2.2848              33             
1              [2176/50000]        2.3144              30.3500             2.1253              34             
1              [2240/50000]        1.7382              34.2200             1.9038              35             
1              [2304/50000]        1.9650              29.1800             1.9529              36             
1              [2368/50000]        1.9041              32.6000             2.1926              37             
1              [2432/50000]        1.8451              33.0100             1.9086              38             
1              [2496/50000]        1.7920              34.4300             1.8463              39             
1              [2560/50000]        1.8920              34.5700             1.8747              40             
1              [2624/50000]        1.6795              33.7800             1.9013              41             
1              [2688/50000]        1.8725              31.5400             1.8946              42             
1              [2752/50000]        1.9005              32.8000             1.9129              43             
1              [2816/50000]        2.1671              30.4700             2.0745              44             
1              [2880/50000]        1.9877              35.6100             1.7881              45             
1              [2944/50000]        1.6261              36.0800             1.7766              46             
1              [3008/50000]        1.7660              37.3600             1.7823              47             
1              [3072/50000]        1.8645              32.2300             1.9975              48             
1              [3136/50000]        2.1321              33.3400             1.9417              49             
1              [3200/50000]        1.9622              34.3800             1.8625              50             
1              [3264/50000]        1.7599              34.5700             1.8976              51             
1              [3328/50000]        1.8294              25.4800             2.2312              52             
1              [3392/50000]        2.1554              26.2500             2.6286              53             
1              [3456/50000]        2.5208              30.7000             2.0626              54             
1              [3520/50000]        2.2200              35.7400             1.9091              55             
1              [3584/50000]        2.0098              35.1300             1.7958              56             
1              [3648/50000]        1.7624              32.8600             1.9538              57             
1              [3712/50000]        2.1455              25.0500             2.3858              58             
1              [3776/50000]        2.3900              32.2800             2.3570              59             
1              [3840/50000]        2.1327              32.0400             2.0895              60             
1              [3904/50000]        2.2750              27.0500             2.2079              61             
1              [3968/50000]        2.2004              34.4600             1.9935              62             
1              [4032/50000]        1.8129              32.0100             1.9582              63             
1              [4096/50000]        1.9502              27.9800             2.2124              64             
1              [4160/50000]        1.9585              35.4800             1.8186              65             
1              [4224/50000]        2.0771              35.7500             1.8979              66             
1              [4288/50000]        1.6473              33.4900             1.8374              67             
1              [4352/50000]        1.7123              27.3600             2.2225              68             
1              [4416/50000]        2.3263              33.1000             1.9680              69             
1              [4480/50000]        2.1262              34.6600             1.8119              70             
1              [4544/50000]        1.6755              30.6500             1.9515              71             
1              [4608/50000]        2.0036              31.4300             2.0620              72             
1              [4672/50000]        2.1541              30.1400             1.9187              73             
1              [4736/50000]        1.9009              32.8600             1.9257              74             
1              [4800/50000]        1.9242              37.9400             1.7168              75             
1              [4864/50000]        1.5710              40.3900             1.6833              76             
1              [4928/50000]        1.4707              37.2400             1.7530              77             
1              [4992/50000]        1.8210              32.4300             1.8755              78             
1              [5056/50000]        1.8372              37.6000             1.8043              79             
1              [5120/50000]        1.8102              31.6600             1.9235              80             
1              [5184/50000]        1.7729              31.7800             1.9446              81             
1              [5248/50000]        1.8083              37.5400             1.7599              82             
1              [5312/50000]        1.6445              40.5700             1.7131              83             
1              [5376/50000]        1.7379              37.9800             1.7397              84             
1              [5440/50000]        1.9930              33.6300             1.8592              85             
1              [5504/50000]        1.5589              37.6300             1.7119              86             
1              [5568/50000]        1.8282              38.3200             1.7395              87             
1              [5632/50000]        1.5674              40.0400             1.6637              88             
1              [5696/50000]        1.7618              38.1700             1.7515              89             
1              [5760/50000]        1.7186              35.1900             1.8367              90             
1              [5824/50000]        1.6737              35.0800             1.8171              91             
1              [5888/50000]        1.6961              39.5000             1.6931              92             
1              [5952/50000]        1.8146              32.5600             1.8860              93             
1              [6016/50000]        1.9654              31.3100             2.1244              94             
1              [6080/50000]        2.2731              32.5700             1.9495              95             
1              [6144/50000]        2.0891              35.9100             1.8245              96             
1              [6208/50000]        1.7580              35.0700             1.7600              97             
1              [6272/50000]        1.8638              40.5700             1.7228              98             
1              [6336/50000]        1.5649              40.4000             1.6905              99             
1              [6400/50000]        1.4816              38.1400             1.7541              100            
1              [6464/50000]        2.0093              39.5400             1.7054              101            
1              [6528/50000]        1.6914              38.2600             1.7047              102            
1              [6592/50000]        1.6443              35.7900             1.7691              103            
1              [6656/50000]        1.8601              39.0500             1.7894              104            
1              [6720/50000]        1.9113              36.5000             1.7265              105            
1              [6784/50000]        1.9016              40.0100             1.7055              106            
1              [6848/50000]        1.8471              40.8100             1.6955              107            
1              [6912/50000]        1.6542              41.9000             1.6435              108            
1              [6976/50000]        1.7354              38.9100             1.7242              109            
1              [7040/50000]        1.8811              35.9900             1.8553              110            
1              [7104/50000]        1.8904              39.7400             1.7132              111            
1              [7168/50000]        1.8584              42.9600             1.5988              112            
1              [7232/50000]        1.7327              43.5000             1.6006              113            
1              [7296/50000]        1.5648              38.8200             1.6796              114            
1              [7360/50000]        1.7788              40.9200             1.6495              115            
1              [7424/50000]        1.4310              40.8800             1.6350              116            
1              [7488/50000]        1.7764              42.9600             1.6082              117            
1              [7552/50000]        1.8426              42.9400             1.6206              118            
1              [7616/50000]        1.6476              40.9000             1.6409              119            
1              [7680/50000]        1.4426              42.7900             1.5971              120            
1              [7744/50000]        1.8565              40.4500             1.6622              121            
1              [7808/50000]        1.5403              39.1900             1.6951              122            
1              [7872/50000]        1.6858              38.8100             1.6701              123            
1              [7936/50000]        1.6212              44.0900             1.5952              124            
1              [8000/50000]        1.5764              43.3100             1.6219              125            
1              [8064/50000]        1.7464              41.6300             1.6622              126            
1              [8128/50000]        1.5760              42.0700             1.6314              127            
1              [8192/50000]        1.7422              40.1800             1.6840              128            
1              [8256/50000]        1.6996              41.8500             1.6551              129            
1              [8320/50000]        1.7651              40.2900             1.6636              130            
1              [8384/50000]        1.6760              37.2200             1.7487              131            
1              [8448/50000]        1.8168              38.9800             1.6884              132            
1              [8512/50000]        1.8292              36.9100             1.7559              133            
1              [8576/50000]        1.6063              39.8600             1.6765              134            
1              [8640/50000]        2.0077              37.5900             1.7306              135            
1              [8704/50000]        1.8848              41.3400             1.6289              136            
1              [8768/50000]        1.6760              41.8300             1.6031              137            
1              [8832/50000]        1.4835              42.8800             1.6021              138            
1              [8896/50000]        1.7106              41.9800             1.6179              139            
1              [8960/50000]        1.6022              40.6200             1.6178              140            
1              [9024/50000]        1.4573              42.7300             1.6012              141            
1              [9088/50000]        1.7411              43.1500             1.6047              142            
1              [9152/50000]        1.5375              39.2200             1.7029              143            
1              [9216/50000]        1.9903              40.4600             1.6652              144            
1              [9280/50000]        1.7494              40.8500             1.6698              145            
1              [9344/50000]        1.8703              40.1100             1.6393              146            
1              [9408/50000]        1.6952              43.7400             1.5828              147            
1              [9472/50000]        1.5001              42.6600             1.6085              148            
1              [9536/50000]        1.6969              44.2500             1.5787              149            
1              [9600/50000]        1.6644              39.4000             1.6545              150            
1              [9664/50000]        1.6579              41.8800             1.6272              151            
1              [9728/50000]        1.6372              43.1100             1.5968              152            
1              [9792/50000]        1.6352              41.9600             1.5805              153            
1              [9856/50000]        1.7435              42.5600             1.6115              154            
1              [9920/50000]        1.5024              44.7200             1.5478              155            
1              [9984/50000]        1.6520              41.2200             1.6463              156            
1              [10048/50000]       1.6197              43.0600             1.5809              157            
1              [10112/50000]       1.6844              38.6000             1.7063              158            
1              [10176/50000]       1.7458              39.1200             1.7454              159            
1              [10240/50000]       1.8114              43.2700             1.6017              160            
1              [10304/50000]       1.5611              38.5500             1.6720              161            
1              [10368/50000]       1.7098              42.3900             1.5964              162            
1              [10432/50000]       1.5253              41.0600             1.6433              163            
1              [10496/50000]       1.5792              40.7000             1.6228              164            
1              [10560/50000]       1.7406              45.3800             1.5270              165            
1              [10624/50000]       1.4937              46.5500             1.5139              166            
1              [10688/50000]       1.4351              44.2600             1.5605              167            
1              [10752/50000]       1.5866              42.6600             1.5986              168            
1              [10816/50000]       1.7845              43.4200             1.5931              169            
1              [10880/50000]       1.3925              44.4700             1.5894              170            
1              [10944/50000]       1.6709              44.6100             1.5508              171            
1              [11008/50000]       1.4497              37.5400             1.8050              172            
1              [11072/50000]       1.6897              36.2800             1.8935              173            
1              [11136/50000]       1.6910              35.4400             1.8146              174            
1              [11200/50000]       1.8374              45.3700             1.5456              175            
1              [11264/50000]       1.7606              40.3500             1.6489              176            
1              [11328/50000]       1.6683              42.8800             1.6028              177            
1              [11392/50000]       1.3434              44.4900             1.5462              178            
1              [11456/50000]       1.6558              39.6000             1.6757              179            
