Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3080              0
1              [64/50000]          2.3103              15.5400             8.6815              1              
1              [128/50000]         8.2053              13.0000             14.5320             2              
1              [192/50000]         15.0099             13.8400             10.2181             3              
1              [256/50000]         12.3800             12.2200             12.6581             4              
1              [320/50000]         11.7660             21.2200             9.0957              5              
1              [384/50000]         11.1125             10.0400             5.9533              6              
1              [448/50000]         5.8920              13.9700             6.1794              7              
1              [512/50000]         5.5542              16.8800             5.7924              8              
1              [576/50000]         5.6937              20.8400             5.1043              9              
1              [640/50000]         4.9027              25.0000             3.8100              10             
1              [704/50000]         3.5807              24.3900             3.5273              11             
1              [768/50000]         4.0044              26.5500             2.6172              12             
1              [832/50000]         2.9282              24.3200             2.4039              13             
1              [896/50000]         2.4170              27.3200             2.2634              14             
1              [960/50000]         2.3833              21.1400             2.3044              15             
1              [1024/50000]        2.2352              25.1800             2.3831              16             
1              [1088/50000]        2.2036              22.1100             2.7410              17             
1              [1152/50000]        2.7469              24.7700             2.5671              18             
1              [1216/50000]        2.8944              26.0300             2.6304              19             
1              [1280/50000]        2.6025              23.5700             2.2166              20             
1              [1344/50000]        2.1448              28.9800             2.1426              21             
1              [1408/50000]        1.9840              26.3400             2.4264              22             
1              [1472/50000]        2.1536              23.8800             2.6793              23             
1              [1536/50000]        2.4936              27.2500             2.2995              24             
1              [1600/50000]        2.2646              32.6900             1.9418              25             
1              [1664/50000]        2.1179              30.4300             1.9468              26             
1              [1728/50000]        2.0365              33.1700             1.9462              27             
1              [1792/50000]        1.7483              35.4200             1.8305              28             
1              [1856/50000]        1.8355              31.9900             1.9073              29             
1              [1920/50000]        2.1665              28.9700             2.1972              30             
1              [1984/50000]        2.0298              31.0600             2.1313              31             
1              [2048/50000]        2.4716              36.1300             2.0949              32             
1              [2112/50000]        2.1576              30.2400             1.9466              33             
1              [2176/50000]        2.1930              32.6200             1.8899              34             
1              [2240/50000]        2.0266              25.7900             2.1415              35             
1              [2304/50000]        2.2835              31.1200             2.0217              36             
1              [2368/50000]        1.9611              33.5200             1.9796              37             
1              [2432/50000]        1.9369              32.2500             1.8515              38             
1              [2496/50000]        1.8695              29.6900             2.2320              39             
1              [2560/50000]        2.3708              28.9100             2.1887              40             
1              [2624/50000]        2.4430              32.3600             2.1595              41             
1              [2688/50000]        2.2491              25.0700             2.3926              42             
1              [2752/50000]        2.3458              32.7900             2.2847              43             
1              [2816/50000]        2.3794              32.3900             1.9423              44             
1              [2880/50000]        2.1646              28.0400             1.9722              45             
1              [2944/50000]        1.8189              34.2300             1.8354              46             
1              [3008/50000]        2.1154              27.6000             2.2798              47             
1              [3072/50000]        2.5219              31.8600             2.0326              48             
1              [3136/50000]        2.1520              31.9600             1.9323              49             
1              [3200/50000]        1.6885              37.6300             1.7497              50             
1              [3264/50000]        1.6144              38.1400             1.7794              51             
1              [3328/50000]        1.5542              31.0900             1.9045              52             
1              [3392/50000]        1.9233              33.0300             2.0499              53             
1              [3456/50000]        2.0822              24.8600             2.2507              54             
