Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [64/50000]          2.3178              11.6000             10.8971             1              
1              [128/50000]         11.0558             18.2900             12.9018             2              
1              [192/50000]         12.7631             10.5600             16.7998             3              
1              [256/50000]         18.5467             18.7300             13.9866             4              
1              [320/50000]         9.7536              19.4300             10.0915             5              
1              [384/50000]         9.2132              15.6600             11.4960             6              
1              [448/50000]         11.2882             17.1900             11.3952             7              
1              [512/50000]         11.0553             21.2500             7.5238              8              
1              [576/50000]         6.7900              18.1400             7.3132              9              
1              [640/50000]         7.8825              18.8900             5.0736              10             
1              [704/50000]         4.7460              17.1700             4.5934              11             
1              [768/50000]         4.6223              23.7800             3.6707              12             
1              [832/50000]         3.7038              19.7700             3.3334              13             
1              [896/50000]         3.3075              24.9100             3.0476              14             
1              [960/50000]         3.3921              19.4200             2.7470              15             
1              [1024/50000]        2.7459              20.6900             3.0457              16             
1              [1088/50000]        3.4923              25.9900             2.8096              17             
1              [1152/50000]        2.7476              25.8400             3.1001              18             
1              [1216/50000]        2.8593              24.1000             2.4541              19             
1              [1280/50000]        2.6998              34.6000             2.0430              20             
1              [1344/50000]        2.1424              27.6900             2.0011              21             
1              [1408/50000]        1.9277              29.0700             2.0797              22             
1              [1472/50000]        2.0053              28.3000             2.1520              23             
1              [1536/50000]        2.0528              33.0400             2.0186              24             
1              [1600/50000]        1.9673              24.0600             2.4488              25             
1              [1664/50000]        2.4116              26.6700             2.1695              26             
1              [1728/50000]        2.1123              27.7900             2.3661              27             
1              [1792/50000]        2.2427              33.3800             2.1165              28             
1              [1856/50000]        2.2028              31.2100             1.8930              29             
1              [1920/50000]        1.9478              29.1900             2.4357              30             
1              [1984/50000]        2.4602              15.1900             2.9800              31             
1              [2048/50000]        2.9851              22.5200             2.7446              32             
1              [2112/50000]        2.9657              32.6500             2.3993              33             
1              [2176/50000]        2.4664              30.0400             2.0498              34             
1              [2240/50000]        2.1915              30.8000             2.1743              35             
1              [2304/50000]        2.0992              30.6300             2.0250              36             
1              [2368/50000]        2.1229              34.3700             1.9414              37             
1              [2432/50000]        1.8255              30.0300             2.1619              38             
1              [2496/50000]        2.2244              33.1400             2.0078              39             
1              [2560/50000]        1.9510              34.3900             1.9695              40             
1              [2624/50000]        1.7707              36.4000             1.8756              41             
1              [2688/50000]        2.0138              34.5700             1.8661              42             
1              [2752/50000]        2.1327              33.0100             1.9183              43             
1              [2816/50000]        1.8337              27.8700             1.9877              44             
1              [2880/50000]        2.0237              31.2500             2.1930              45             
1              [2944/50000]        2.2342              30.1400             2.2729              46             
1              [3008/50000]        2.1033              40.7900             1.7481              47             
1              [3072/50000]        1.7810              33.9300             1.9630              48             
1              [3136/50000]        2.0131              36.0600             2.0282              49             
1              [3200/50000]        2.1462              32.1400             1.9018              50             
1              [3264/50000]        1.8474              32.0900             2.1585              51             
1              [3328/50000]        2.0496              24.9500             2.3376              52             
1              [3392/50000]        2.3183              33.9700             2.0439              53             
1              [3456/50000]        2.1665              39.2700             1.7020              54             
1              [3520/50000]        1.6471              37.0700             1.7769              55             
1              [3584/50000]        2.1928              32.7800             1.9533              56             
1              [3648/50000]        1.8458              33.5700             1.8994              57             
1              [3712/50000]        2.0659              28.5000             2.1746              58             
1              [3776/50000]        2.2290              34.6800             1.9353              59             
1              [3840/50000]        1.9007              28.6600             2.0342              60             
1              [3904/50000]        2.0621              33.8100             2.0247              61             
1              [3968/50000]        2.2406              27.5100             2.0917              62             
1              [4032/50000]        1.8794              34.6400             2.0111              63             
1              [4096/50000]        1.8492              39.5300             1.7533              64             
1              [4160/50000]        1.6286              39.2600             1.6967              65             
1              [4224/50000]        1.8702              33.7300             1.8809              66             
1              [4288/50000]        2.2188              34.4500             1.9021              67             
1              [4352/50000]        1.7556              38.1100             1.7334              68             
1              [4416/50000]        1.7201              39.4300             1.7290              69             
1              [4480/50000]        1.4094              37.2200             1.7535              70             
