Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3047              0
1              [64/50000]          2.2925              15.1800             11.8687             1              
1              [128/50000]         12.8108             12.7500             16.0163             2              
1              [192/50000]         15.5750             11.5900             17.7597             3              
1              [256/50000]         16.1820             17.0700             17.7232             4              
1              [320/50000]         14.8746             13.4100             15.4990             5              
1              [384/50000]         13.8140             10.1500             16.7607             6              
1              [448/50000]         15.8289             11.0400             16.1334             7              
1              [512/50000]         15.0411             16.7000             11.0240             8              
1              [576/50000]         9.7733              16.8900             8.5082              9              
1              [640/50000]         10.0461             14.2800             6.0555              10             
1              [704/50000]         5.6947              15.2700             4.6662              11             
1              [768/50000]         4.5106              18.9100             4.0544              12             
1              [832/50000]         4.6687              24.3000             3.1550              13             
1              [896/50000]         3.4883              20.6200             3.1013              14             
1              [960/50000]         3.4609              25.8300             2.3323              15             
1              [1024/50000]        2.3813              24.9500             2.3774              16             
1              [1088/50000]        2.3489              29.9400             2.3200              17             
1              [1152/50000]        2.1368              28.6400             2.1920              18             
1              [1216/50000]        2.3851              26.6100             2.2425              19             
1              [1280/50000]        2.0699              29.1900             2.1181              20             
1              [1344/50000]        2.0716              31.8500             2.0633              21             
1              [1408/50000]        1.9882              34.0200             1.9883              22             
1              [1472/50000]        2.4103              24.2200             2.3483              23             
1              [1536/50000]        2.3944              25.7100             2.4399              24             
1              [1600/50000]        2.4159              33.0900             2.2206              25             
1              [1664/50000]        2.0601              30.4000             2.0881              26             
1              [1728/50000]        2.0419              25.0300             2.3597              27             
1              [1792/50000]        2.4743              29.8400             2.5283              28             
1              [1856/50000]        2.4758              32.9700             2.1846              29             
1              [1920/50000]        2.1066              23.4800             2.7330              30             
1              [1984/50000]        2.4364              27.6400             2.2280              31             
1              [2048/50000]        2.1640              30.7800             2.1066              32             
1              [2112/50000]        1.7232              34.0800             1.8922              33             
1              [2176/50000]        1.9213              37.1500             1.8175              34             
1              [2240/50000]        1.8480              33.7400             1.9448              35             
1              [2304/50000]        1.9528              27.8200             2.3825              36             
1              [2368/50000]        1.9883              32.4200             1.9163              37             
1              [2432/50000]        1.8606              29.2900             2.2500              38             
1              [2496/50000]        2.1581              34.2200             2.1121              39             
1              [2560/50000]        2.1490              35.8200             1.8551              40             
1              [2624/50000]        1.9048              28.8700             2.1251              41             
1              [2688/50000]        2.4630              33.1200             2.1082              42             
1              [2752/50000]        2.2047              31.6900             2.1850              43             
1              [2816/50000]        2.3575              31.5700             2.0250              44             
1              [2880/50000]        1.8008              34.8300             1.8868              45             
1              [2944/50000]        1.5660              27.5000             2.1062              46             
1              [3008/50000]        2.4917              35.4100             2.1633              47             
1              [3072/50000]        2.0519              31.8300             2.1076              48             
1              [3136/50000]        2.3911              25.7300             2.2244              49             
1              [3200/50000]        2.2810              37.1900             1.9874              50             
1              [3264/50000]        1.8415              33.5600             1.9603              51             
1              [3328/50000]        1.7545              33.3500             1.8374              52             
1              [3392/50000]        2.0522              30.8400             2.2231              53             
1              [3456/50000]        2.0315              35.0400             2.0199              54             
1              [3520/50000]        1.9783              31.9600             2.0632              55             
1              [3584/50000]        1.9499              34.0700             1.8885              56             
1              [3648/50000]        1.9500              29.3500             2.2097              57             
1              [3712/50000]        2.3532              25.5200             2.4737              58             
1              [3776/50000]        2.0370              36.0600             1.8542              59             
1              [3840/50000]        1.4828              40.3700             1.6976              60             
1              [3904/50000]        1.6291              42.3600             1.6626              61             
1              [3968/50000]        1.5557              39.9300             1.7036              62             
1              [4032/50000]        1.9734              39.5400             1.7733              63             
1              [4096/50000]        1.7623              34.7700             1.8208              64             
1              [4160/50000]        1.9104              34.5800             2.0910              65             
1              [4224/50000]        2.1409              35.0900             1.9480              66             
1              [4288/50000]        1.9242              33.7600             1.8551              67             
1              [4352/50000]        1.8240              35.2700             1.8919              68             
1              [4416/50000]        1.8372              34.6100             1.8616              69             
1              [4480/50000]        1.7719              39.8300             1.7380              70             
1              [4544/50000]        1.8063              37.2200             1.8333              71             
1              [4608/50000]        1.7792              36.4900             1.8130              72             
1              [4672/50000]        1.8306              36.0100             1.9636              73             
