Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3053              0
1              [64/50000]          2.3089              16.2100             13.3566             1              
1              [128/50000]         14.4994             11.3100             18.4599             2              
1              [192/50000]         18.0485             14.9900             18.9281             3              
1              [256/50000]         17.9749             13.5400             18.4766             4              
1              [320/50000]         17.3095             16.2200             15.0882             5              
1              [384/50000]         15.2909             13.5000             10.1490             6              
1              [448/50000]         10.1349             13.8600             9.4981              7              
1              [512/50000]         9.5177              17.5300             9.5281              8              
1              [576/50000]         10.0873             20.9200             4.7528              9              
1              [640/50000]         4.8210              17.8500             5.3934              10             
1              [704/50000]         4.3890              22.1400             3.5072              11             
1              [768/50000]         3.4922              25.9400             2.9418              12             
1              [832/50000]         3.0436              23.8700             2.6696              13             
1              [896/50000]         2.6403              30.8900             2.2444              14             
1              [960/50000]         2.2362              26.8800             2.4732              15             
1              [1024/50000]        2.4795              31.9200             2.5450              16             
1              [1088/50000]        2.2785              25.9500             2.3790              17             
1              [1152/50000]        2.6897              24.1000             3.3572              18             
1              [1216/50000]        2.9687              26.8000             2.7530              19             
1              [1280/50000]        2.9059              23.8800             2.7791              20             
1              [1344/50000]        2.9981              26.1900             2.5026              21             
1              [1408/50000]        2.6460              27.7800             2.1418              22             
1              [1472/50000]        1.8086              31.6500             1.9839              23             
1              [1536/50000]        1.8633              32.3800             2.1347              24             
1              [1600/50000]        2.2179              24.2600             2.3648              25             
1              [1664/50000]        2.6769              23.5300             2.6619              26             
1              [1728/50000]        2.6676              33.8000             2.7571              27             
1              [1792/50000]        2.7460              28.6000             2.3672              28             
1              [1856/50000]        2.5519              29.1900             2.4793              29             
1              [1920/50000]        2.6112              26.2800             2.4449              30             
1              [1984/50000]        2.3403              32.1700             2.1324              31             
1              [2048/50000]        2.2293              27.3400             2.2137              32             
1              [2112/50000]        2.2318              21.8100             2.4967              33             
1              [2176/50000]        2.5554              33.0900             2.2491              34             
1              [2240/50000]        2.2616              29.0500             2.0670              35             
1              [2304/50000]        2.2258              26.0400             2.4613              36             
1              [2368/50000]        2.6161              29.4000             2.1810              37             
1              [2432/50000]        2.3018              24.4900             2.3535              38             
1              [2496/50000]        2.2285              29.6300             2.3734              39             
1              [2560/50000]        2.5765              30.0600             2.0901              40             
1              [2624/50000]        2.3087              34.3900             2.0624              41             
1              [2688/50000]        2.2217              28.2000             2.0204              42             
1              [2752/50000]        2.2157              26.7000             2.4018              43             
1              [2816/50000]        2.5538              30.6500             2.0194              44             
1              [2880/50000]        2.0793              30.2600             2.0685              45             
1              [2944/50000]        2.3225              34.8400             2.0605              46             
1              [3008/50000]        2.2407              36.7200             1.8583              47             
1              [3072/50000]        1.8552              33.7900             1.9796              48             
1              [3136/50000]        1.5987              35.9000             1.8117              49             
1              [3200/50000]        1.8962              34.5000             1.8350              50             
1              [3264/50000]        1.7625              29.7400             2.0920              51             
1              [3328/50000]        2.0493              34.0900             1.9679              52             
1              [3392/50000]        2.1422              27.6900             2.0013              53             
1              [3456/50000]        2.0813              36.0300             1.9022              54             
1              [3520/50000]        2.3301              36.9800             1.8256              55             
1              [3584/50000]        1.6756              38.0000             1.8073              56             
1              [3648/50000]        1.9846              32.9100             1.9590              57             
1              [3712/50000]        1.9068              35.8900             1.8109              58             
1              [3776/50000]        1.8227              33.1400             1.8903              59             
1              [3840/50000]        1.6396              36.5500             1.8719              60             
1              [3904/50000]        1.9013              28.1300             2.0998              61             
