Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3036              0
1              [64/50000]          2.3298              16.8200             10.5412             1              
1              [128/50000]         10.3051             10.2300             17.0949             2              
1              [192/50000]         16.6953             16.7900             13.3314             3              
1              [256/50000]         10.1538             14.5600             14.9337             4              
1              [320/50000]         16.0600             16.8700             12.4025             5              
1              [384/50000]         13.0974             17.7500             11.1947             6              
1              [448/50000]         11.3577             14.3600             9.8849              7              
1              [512/50000]         9.1772              16.0100             6.8398              8              
1              [576/50000]         7.4535              13.4000             6.0686              9              
1              [640/50000]         5.7739              19.7300             3.4297              10             
1              [704/50000]         3.4819              17.3800             3.2515              11             
1              [768/50000]         2.9485              23.5200             2.7059              12             
1              [832/50000]         2.6280              26.4600             2.1435              13             
1              [896/50000]         2.1390              27.1000             2.3726              14             
1              [960/50000]         2.4216              23.0600             2.3085              15             
1              [1024/50000]        2.0855              23.4100             2.4373              16             
1              [1088/50000]        2.5234              26.1000             2.4182              17             
1              [1152/50000]        2.6349              21.0800             2.3741              18             
1              [1216/50000]        2.0405              26.4400             2.4284              19             
1              [1280/50000]        1.8220              29.5700             2.2312              20             
1              [1344/50000]        1.8127              25.9100             2.2723              21             
1              [1408/50000]        1.9644              25.5500             2.2164              22             
1              [1472/50000]        2.3498              27.3000             2.1442              23             
1              [1536/50000]        2.1550              23.5400             2.2358              24             
1              [1600/50000]        2.1201              25.8400             2.4707              25             
1              [1664/50000]        2.4374              27.2100             2.0370              26             
1              [1728/50000]        2.1537              26.6300             2.3570              27             
1              [1792/50000]        3.0392              27.8500             2.3003              28             
1              [1856/50000]        2.4862              29.2000             1.9433              29             
1              [1920/50000]        1.9839              34.7900             2.0837              30             
1              [1984/50000]        2.0003              30.7500             2.0064              31             
1              [2048/50000]        1.9117              30.9000             2.1329              32             
1              [2112/50000]        1.8533              35.4400             1.8785              33             
1              [2176/50000]        1.7645              28.9500             2.0672              34             
1              [2240/50000]        1.9430              27.3700             2.1401              35             
1              [2304/50000]        2.3711              27.6300             2.3094              36             
1              [2368/50000]        2.2618              20.3400             2.8603              37             
1              [2432/50000]        3.1047              28.5300             2.6431              38             
1              [2496/50000]        2.4568              25.9900             2.4229              39             
1              [2560/50000]        2.1328              23.0400             2.3014              40             
1              [2624/50000]        2.3604              28.8400             2.4265              41             
1              [2688/50000]        2.6206              32.7900             2.0382              42             
1              [2752/50000]        2.1357              31.8400             2.0189              43             
1              [2816/50000]        2.1064              31.7600             1.9486              44             
1              [2880/50000]        1.8961              35.2900             1.8885              45             
1              [2944/50000]        2.1612              28.9100             2.1639              46             
1              [3008/50000]        2.3082              34.4200             2.0646              47             
1              [3072/50000]        1.9251              34.1500             1.9369              48             
1              [3136/50000]        1.9863              29.7200             2.0035              49             
1              [3200/50000]        1.9162              34.8100             1.9148              50             
1              [3264/50000]        2.0065              33.2500             1.8830              51             
1              [3328/50000]        2.2305              25.8700             2.1323              52             
1              [3392/50000]        2.4458              31.2600             2.1426              53             
1              [3456/50000]        1.8531              31.1600             2.0431              54             
1              [3520/50000]        2.0707              30.6300             1.9873              55             
1              [3584/50000]        1.9214              33.2700             1.8531              56             
1              [3648/50000]        2.0045              39.0900             1.7346              57             
1              [3712/50000]        1.6420              32.6100             1.8206              58             
1              [3776/50000]        2.0250              37.9400             1.7838              59             
1              [3840/50000]        1.8309              30.1900             1.8880              60             
1              [3904/50000]        1.8576              36.6000             1.7987              61             
1              [3968/50000]        1.9722              37.0400             1.7511              62             
1              [4032/50000]        1.8047              39.0100             1.7226              63             
1              [4096/50000]        1.6253              36.8200             1.7468              64             
1              [4160/50000]        1.7585              40.6100             1.6889              65             
1              [4224/50000]        1.7759              38.9900             1.7307              66             
1              [4288/50000]        1.5441              41.7300             1.6503              67             
1              [4352/50000]        1.6891              34.5700             1.8784              68             
1              [4416/50000]        1.8545              37.2300             1.7809              69             
1              [4480/50000]        1.8484              37.4600             1.8255              70             
1              [4544/50000]        1.9986              37.4000             1.7384              71             
1              [4608/50000]        1.8738              37.0700             1.7599              72             
1              [4672/50000]        1.5196              36.5800             1.7802              73             
1              [4736/50000]        1.7848              34.8000             1.8717              74             
