Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3103              0
1              [64/50000]          2.3254              14.1800             17.0914             1              
1              [128/50000]         17.4213             11.7500             18.6549             2              
1              [192/50000]         15.6396             17.6600             16.7692             3              
1              [256/50000]         17.4674             10.4300             21.3152             4              
1              [320/50000]         19.6500             10.3200             16.7360             5              
1              [384/50000]         14.3131             10.0300             14.3648             6              
1              [448/50000]         12.0371             10.4800             15.5987             7              
1              [512/50000]         14.4552             16.1800             11.7223             8              
1              [576/50000]         10.5951             17.3500             9.4527              9              
1              [640/50000]         9.6019              13.2000             5.4415              10             
1              [704/50000]         5.7732              18.6200             4.1372              11             
1              [768/50000]         4.0982              23.3600             3.0074              12             
1              [832/50000]         2.9052              22.9800             2.4781              13             
1              [896/50000]         2.4331              24.6300             2.2632              14             
1              [960/50000]         2.2674              25.3500             2.4176              15             
1              [1024/50000]        2.6116              20.8700             2.6870              16             
1              [1088/50000]        2.6574              25.7300             2.8286              17             
1              [1152/50000]        2.8566              24.9500             2.4712              18             
1              [1216/50000]        2.4116              21.4600             2.4079              19             
1              [1280/50000]        2.4603              28.3200             2.3543              20             
1              [1344/50000]        2.3782              29.2900             2.1126              21             
1              [1408/50000]        2.0016              32.8800             1.8988              22             
1              [1472/50000]        1.7834              26.2000             2.1367              23             
1              [1536/50000]        2.3144              25.3700             2.2092              24             
1              [1600/50000]        2.3182              19.9800             2.6916              25             
1              [1664/50000]        2.5911              29.9500             2.3901              26             
1              [1728/50000]        2.0219              26.7800             2.2661              27             
1              [1792/50000]        2.0569              27.1200             2.2202              28             
1              [1856/50000]        2.3102              33.6200             2.1795              29             
1              [1920/50000]        1.9530              27.1300             2.0403              30             
1              [1984/50000]        2.0300              28.1600             2.1288              31             
1              [2048/50000]        2.4714              24.6100             2.3973              32             
1              [2112/50000]        2.6093              26.8000             2.4085              33             
1              [2176/50000]        2.1911              31.1300             2.1251              34             
1              [2240/50000]        2.2321              26.6200             2.1880              35             
1              [2304/50000]        2.3699              31.9600             2.0398              36             
1              [2368/50000]        1.9468              33.9600             1.9131              37             
1              [2432/50000]        2.2306              27.9200             2.1234              38             
1              [2496/50000]        2.5431              32.3000             2.4390              39             
1              [2560/50000]        2.4335              33.1700             2.0464              40             
1              [2624/50000]        2.3150              26.0900             2.0733              41             
1              [2688/50000]        2.2491              29.6700             2.1001              42             
1              [2752/50000]        2.2694              38.1200             1.7554              43             
1              [2816/50000]        1.5744              33.1700             1.8730              44             
1              [2880/50000]        1.5458              34.0500             1.8373              45             
1              [2944/50000]        1.7551              34.7000             1.8228              46             
1              [3008/50000]        1.8213              30.9100             2.0384              47             
1              [3072/50000]        1.9505              37.8600             1.7538              48             
1              [3136/50000]        1.6728              36.3800             1.8226              49             
1              [3200/50000]        1.6602              37.0000             1.7809              50             
1              [3264/50000]        1.8691              30.5100             1.9529              51             
1              [3328/50000]        2.0319              29.8500             2.1054              52             
1              [3392/50000]        2.0852              33.7700             1.9799              53             
1              [3456/50000]        2.1696              35.2100             1.8024              54             
1              [3520/50000]        1.7305              32.2800             1.8893              55             
1              [3584/50000]        1.9048              32.6200             1.9969              56             
1              [3648/50000]        2.2040              22.9900             2.2491              57             
1              [3712/50000]        2.1652              30.5100             2.1024              58             
1              [3776/50000]        2.3178              35.6000             2.0000              59             
1              [3840/50000]        1.8345              33.3100             1.8946              60             
1              [3904/50000]        1.6519              32.9700             1.9832              61             
1              [3968/50000]        2.1488              31.1800             1.9705              62             
1              [4032/50000]        1.8139              35.0500             2.0088              63             
1              [4096/50000]        2.0154              30.4600             2.0087              64             
1              [4160/50000]        1.8071              37.8500             1.8292              65             
1              [4224/50000]        1.7426              42.4000             1.6700              66             
1              [4288/50000]        1.5709              39.4600             1.7301              67             
1              [4352/50000]        1.7699              38.0700             1.7522              68             
