Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3073              0
1              [64/50000]          2.3216              14.5900             12.1474             1              
1              [128/50000]         12.2773             15.4300             14.3893             2              
1              [192/50000]         15.4974             10.0000             20.0576             3              
1              [256/50000]         20.6122             12.8300             12.8476             4              
1              [320/50000]         9.4566              16.9800             11.3005             5              
1              [384/50000]         12.9672             10.3300             9.2662              6              
1              [448/50000]         9.4660              10.3500             10.3125             7              
1              [512/50000]         9.3682              18.7900             6.7615              8              
1              [576/50000]         5.2260              17.5900             6.3088              9              
1              [640/50000]         6.1290              17.1100             5.1941              10             
1              [704/50000]         4.7009              20.0600             3.8310              11             
1              [768/50000]         3.5726              18.2300             3.1818              12             
1              [832/50000]         3.2672              27.2100             2.6798              13             
1              [896/50000]         2.7410              29.0100             2.3162              14             
1              [960/50000]         2.4836              26.3000             2.3153              15             
1              [1024/50000]        2.5026              24.8000             2.4188              16             
1              [1088/50000]        2.7669              23.9100             2.4926              17             
1              [1152/50000]        2.3414              24.9800             2.8778              18             
1              [1216/50000]        2.5337              20.9800             3.2001              19             
1              [1280/50000]        3.5663              25.3000             3.3689              20             
1              [1344/50000]        2.5193              24.8400             3.2150              21             
1              [1408/50000]        3.3686              23.7100             2.3886              22             
1              [1472/50000]        2.3461              28.7800             2.0774              23             
1              [1536/50000]        2.0231              30.8500             2.1461              24             
1              [1600/50000]        2.0916              35.5800             1.8376              25             
1              [1664/50000]        2.0163              34.3900             1.9757              26             
1              [1728/50000]        1.8911              27.1300             2.3656              27             
1              [1792/50000]        2.3861              25.3400             2.3181              28             
1              [1856/50000]        1.9848              24.1300             2.6667              29             
1              [1920/50000]        2.6888              25.5800             2.7121              30             
1              [1984/50000]        3.0281              26.7100             2.4532              31             
1              [2048/50000]        2.5742              27.8600             2.1737              32             
1              [2112/50000]        2.0082              30.8600             2.1953              33             
1              [2176/50000]        2.2320              29.6000             2.0513              34             
1              [2240/50000]        2.0337              34.1400             1.9227              35             
1              [2304/50000]        1.7840              34.2000             2.1353              36             
1              [2368/50000]        1.7476              34.2500             1.9253              37             
1              [2432/50000]        2.0347              36.7600             1.8108              38             
1              [2496/50000]        1.8612              34.9900             1.8678              39             
1              [2560/50000]        1.9276              32.0800             1.8746              40             
1              [2624/50000]        1.9206              26.3000             2.2572              41             
1              [2688/50000]        2.1617              27.7200             2.3421              42             
1              [2752/50000]        2.2684              31.3300             2.0637              43             
1              [2816/50000]        2.0261              36.4000             1.8307              44             
1              [2880/50000]        1.8714              37.0700             1.7787              45             
1              [2944/50000]        1.8468              33.6800             1.9152              46             
1              [3008/50000]        1.9188              25.2200             2.1949              47             
1              [3072/50000]        2.2646              22.3500             2.5140              48             
1              [3136/50000]        2.4711              34.8900             2.3164              49             
1              [3200/50000]        2.0324              30.9400             2.3093              50             
1              [3264/50000]        2.1026              34.0500             2.2669              51             
1              [3328/50000]        2.1882              26.1100             2.4823              52             
1              [3392/50000]        2.6932              23.2400             2.4046              53             
1              [3456/50000]        2.6782              28.1400             2.3308              54             
1              [3520/50000]        2.1030              30.7600             2.1974              55             
1              [3584/50000]        2.0591              32.2800             1.8989              56             
1              [3648/50000]        2.1474              39.1400             1.8279              57             
1              [3712/50000]        1.5959              31.8700             1.9652              58             
1              [3776/50000]        2.3378              26.2700             2.4652              59             
1              [3840/50000]        2.7214              27.7800             2.2132              60             
1              [3904/50000]        1.8997              28.8600             2.1411              61             
1              [3968/50000]        2.2717              34.0800             1.9110              62             
1              [4032/50000]        2.0517              35.3700             1.8222              63             
1              [4096/50000]        1.8187              32.4600             1.9554              64             
1              [4160/50000]        1.9334              38.2900             1.7419              65             
1              [4224/50000]        1.9254              35.1300             1.9552              66             
1              [4288/50000]        1.9357              36.8800             1.8051              67             
1              [4352/50000]        1.6978              37.2000             1.7429              68             
1              [4416/50000]        1.8181              36.2200             1.8921              69             
1              [4480/50000]        1.8996              35.8700             1.7973              70             
1              [4544/50000]        1.6908              37.8000             1.8128              71             
1              [4608/50000]        1.8061              40.2500             1.7178              72             
1              [4672/50000]        1.8527              39.1400             1.7288              73             
1              [4736/50000]        1.8072              39.8000             1.6849              74             
1              [4800/50000]        1.6762              35.1900             1.8026              75             
1              [4864/50000]        1.6568              37.0600             1.7664              76             
1              [4928/50000]        1.7856              35.7500             1.8525              77             
1              [4992/50000]        2.2891              26.8300             2.0739              78             
1              [5056/50000]        2.1084              32.6100             2.0322              79             
1              [5120/50000]        1.8698              40.6200             1.8404              80             
1              [5184/50000]        1.6248              39.1200             1.7418              81             
1              [5248/50000]        1.7557              41.2800             1.6567              82             
1              [5312/50000]        1.6240              40.5300             1.6460              83             
1              [5376/50000]        1.6170              35.4400             1.8881              84             
1              [5440/50000]        1.6892              35.6200             1.8580              85             
1              [5504/50000]        1.8108              40.8000             1.6585              86             
1              [5568/50000]        1.5453              40.4000             1.6936              87             
1              [5632/50000]        1.8037              40.3300             1.6919              88             
1              [5696/50000]        1.7608              40.5000             1.6787              89             
1              [5760/50000]        1.7855              40.9100             1.6908              90             
1              [5824/50000]        1.5925              41.3400             1.6674              91             
1              [5888/50000]        1.7185              38.4900             1.7333              92             
1              [5952/50000]        1.6201              41.9700             1.6390              93             
1              [6016/50000]        1.4965              36.2500             1.7783              94             
1              [6080/50000]        1.7506              38.2300             1.7590              95             
1              [6144/50000]        1.8403              37.0600             1.8527              96             
1              [6208/50000]        1.7517              32.4400             1.9389              97             
1              [6272/50000]        1.6036              35.1700             1.7936              98             
1              [6336/50000]        1.5577              39.0200             1.6792              99             
1              [6400/50000]        1.6523              41.6800             1.6532              100            
1              [6464/50000]        1.7929              36.3200             1.7876              101            
1              [6528/50000]        1.9546              38.8500             1.7082              102            
1              [6592/50000]        1.7127              39.1800             1.7378              103            
1              [6656/50000]        1.8263              37.5000             1.7906              104            
1              [6720/50000]        1.5090              35.7800             1.8245              105            
1              [6784/50000]        1.8253              38.6300             1.7470              106            
1              [6848/50000]        2.0591              38.0500             1.7159              107            
1              [6912/50000]        1.6554              40.2500             1.7084              108            
1              [6976/50000]        1.5628              42.5000             1.6415              109            
1              [7040/50000]        1.9411              38.9600             1.7183              110            
1              [7104/50000]        1.6505              43.8800             1.5813              111            
1              [7168/50000]        1.6389              31.7800             1.8831              112            
1              [7232/50000]        1.8095              41.3800             1.6437              113            
1              [7296/50000]        1.4398              41.2700             1.6851              114            
1              [7360/50000]        1.8603              40.8600             1.6342              115            
1              [7424/50000]        1.4531              42.0300             1.6135              116            
1              [7488/50000]        1.6886              39.4300             1.6943              117            
1              [7552/50000]        1.4737              41.3800             1.6211              118            
1              [7616/50000]        1.6783              42.1600             1.6171              119            
1              [7680/50000]        1.8530              35.7100             1.7593              120            
1              [7744/50000]        1.8879              44.0400             1.5919              121            
1              [7808/50000]        1.8564              39.7900             1.6402              122            
1              [7872/50000]        1.7378              43.8200             1.5857              123            
1              [7936/50000]        1.7024              40.1500             1.6761              124            
1              [8000/50000]        1.6035              42.3000             1.6097              125            
1              [8064/50000]        1.7692              40.4500             1.6777              126            
1              [8128/50000]        1.5844              39.7300             1.6795              127            
1              [8192/50000]        1.7260              40.4200             1.6716              128            
1              [8256/50000]        1.6848              43.3300             1.6144              129            
1              [8320/50000]        1.6301              41.0300             1.6454              130            
1              [8384/50000]        1.6757              40.9000             1.7153              131            
1              [8448/50000]        1.7174              42.0300             1.6364              132            
1              [8512/50000]        1.9252              34.5900             1.8784              133            
1              [8576/50000]        1.8301              40.2400             1.6970              134            
1              [8640/50000]        1.8049              39.3400             1.7013              135            
1              [8704/50000]        1.7279              41.8200             1.6450              136            
1              [8768/50000]        1.7608              37.8200             1.7458              137            
1              [8832/50000]        1.6082              40.5300             1.6319              138            
1              [8896/50000]        1.4904              42.8200             1.5890              139            
1              [8960/50000]        1.7217              41.3600             1.6801              140            
1              [9024/50000]        1.6612              39.0400             1.7426              141            
1              [9088/50000]        1.6224              41.5600             1.6386              142            
1              [9152/50000]        1.7327              40.1900             1.6565              143            
1              [9216/50000]        1.7123              35.7100             1.7536              144            
1              [9280/50000]        1.6862              40.4500             1.7064              145            
1              [9344/50000]        1.5395              42.9400             1.6452              146            
1              [9408/50000]        1.3253              42.9700             1.5866              147            
1              [9472/50000]        1.5476              42.4600             1.6135              148            
1              [9536/50000]        1.8677              41.8300             1.6679              149            
1              [9600/50000]        1.7003              43.2800             1.5887              150            
1              [9664/50000]        1.5373              40.5100             1.6957              151            
1              [9728/50000]        1.5746              41.7100             1.6137              152            
1              [9792/50000]        1.5123              40.6900             1.7088              153            
1              [9856/50000]        1.7237              40.1100             1.7428              154            
1              [9920/50000]        1.8933              40.9800             1.6935              155            
1              [9984/50000]        1.5577              41.9800             1.6198              156            
1              [10048/50000]       1.6238              40.5100             1.6751              157            
1              [10112/50000]       1.4821              36.4300             1.7234              158            
1              [10176/50000]       1.9177              41.3400             1.7085              159            
