Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3051              0
1              [64/50000]          2.3024              19.2100             9.8497              1              
1              [128/50000]         9.7211              17.0000             13.2691             2              
1              [192/50000]         11.7467             11.8900             20.3821             3              
1              [256/50000]         23.9167             14.6000             14.1107             4              
1              [320/50000]         12.9697             16.2800             10.4067             5              
1              [384/50000]         8.8191              13.9300             9.6684              6              
1              [448/50000]         8.6830              16.3000             11.5964             7              
1              [512/50000]         11.6334             18.4400             6.6110              8              
1              [576/50000]         6.7176              19.8900             4.8137              9              
1              [640/50000]         5.6782              17.3200             5.1065              10             
1              [704/50000]         5.9415              19.8500             3.2062              11             
1              [768/50000]         2.7984              16.7700             3.1493              12             
1              [832/50000]         3.1317              18.9200             3.6367              13             
1              [896/50000]         3.7433              21.7500             3.5325              14             
1              [960/50000]         3.5552              19.4300             3.3847              15             
1              [1024/50000]        2.9735              25.3200             2.4068              16             
1              [1088/50000]        2.3522              20.8500             2.5525              17             
1              [1152/50000]        2.2662              29.2400             2.4721              18             
1              [1216/50000]        2.5659              30.7200             2.2400              19             
1              [1280/50000]        2.3353              29.1800             2.4353              20             
1              [1344/50000]        2.7204              27.2200             2.3558              21             
1              [1408/50000]        2.3529              27.4100             2.1951              22             
1              [1472/50000]        2.2673              35.4600             2.2135              23             
1              [1536/50000]        2.5219              21.7300             2.4002              24             
1              [1600/50000]        2.3220              23.8400             2.5321              25             
1              [1664/50000]        2.2542              29.2700             2.3161              26             
1              [1728/50000]        2.3338              27.8700             2.0962              27             
1              [1792/50000]        2.0679              31.4500             1.9282              28             
1              [1856/50000]        1.7630              30.9000             2.0329              29             
1              [1920/50000]        2.2602              27.6400             2.2725              30             
1              [1984/50000]        2.5100              23.9100             2.4724              31             
1              [2048/50000]        2.4468              30.4700             2.1835              32             
1              [2112/50000]        2.4049              31.7200             2.0069              33             
1              [2176/50000]        1.7271              28.4600             2.0845              34             
1              [2240/50000]        2.1920              29.1700             2.3173              35             
1              [2304/50000]        2.3757              26.0100             2.3972              36             
1              [2368/50000]        2.6630              31.3200             2.0322              37             
1              [2432/50000]        2.1012              30.3200             2.2096              38             
1              [2496/50000]        2.1218              37.4400             1.8520              39             
1              [2560/50000]        1.8095              34.7500             1.8089              40             
1              [2624/50000]        1.9971              32.0400             1.9850              41             
1              [2688/50000]        2.1910              36.4200             1.7870              42             
1              [2752/50000]        1.8346              31.0200             2.0532              43             
1              [2816/50000]        1.9695              33.4500             1.8857              44             
1              [2880/50000]        1.7857              35.2700             1.8677              45             
1              [2944/50000]        2.3807              34.5000             1.9796              46             
1              [3008/50000]        2.1067              32.3100             1.9444              47             
