Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3068              0
1              [64/50000]          2.3131              14.2800             9.6084              1              
1              [128/50000]         9.7229              15.7400             17.3102             2              
1              [192/50000]         19.3723             13.7300             14.0872             3              
1              [256/50000]         15.2338             10.0500             13.5350             4              
1              [320/50000]         11.8293             15.8700             10.7038             5              
1              [384/50000]         9.5900              21.2200             7.8966              6              
1              [448/50000]         6.3017              19.0000             6.6123              7              
1              [512/50000]         6.1441              19.9100             6.0528              8              
1              [576/50000]         6.0798              16.0400             5.8777              9              
1              [640/50000]         5.9954              22.3100             3.6691              10             
1              [704/50000]         3.7249              23.8400             2.6755              11             
1              [768/50000]         2.8704              22.7900             3.1676              12             
1              [832/50000]         3.2300              28.6900             2.5261              13             
1              [896/50000]         2.8035              22.0500             2.5524              14             
1              [960/50000]         2.9272              17.9600             3.0015              15             
1              [1024/50000]        3.1019              24.5600             3.0527              16             
1              [1088/50000]        3.1327              28.4400             2.8207              17             
1              [1152/50000]        2.6002              31.8600             2.0497              18             
1              [1216/50000]        2.6697              21.8800             2.6139              19             
1              [1280/50000]        2.9174              24.9500             2.8755              20             
1              [1344/50000]        2.5348              22.3300             2.6347              21             
1              [1408/50000]        3.0781              27.1200             2.6524              22             
1              [1472/50000]        2.8511              19.6800             2.8819              23             
1              [1536/50000]        2.4526              30.9500             2.1654              24             
1              [1600/50000]        2.5559              24.1600             2.3806              25             
1              [1664/50000]        2.0598              30.2300             2.2022              26             
1              [1728/50000]        1.9494              31.0100             2.0455              27             
1              [1792/50000]        2.0643              31.9100             2.0100              28             
1              [1856/50000]        1.8638              37.5400             1.8128              29             
1              [1920/50000]        1.7168              39.3000             1.7845              30             
1              [1984/50000]        1.7994              28.2100             2.2933              31             
1              [2048/50000]        2.3312              32.0100             2.1151              32             
1              [2112/50000]        2.3826              27.1700             2.5726              33             
1              [2176/50000]        2.8464              28.2700             2.3889              34             
1              [2240/50000]        2.2513              32.1800             2.2155              35             
1              [2304/50000]        2.5378              29.7100             1.9950              36             
1              [2368/50000]        2.1425              28.3200             2.4567              37             
1              [2432/50000]        1.9672              33.1400             2.0669              38             
1              [2496/50000]        2.5964              33.8900             1.8312              39             
1              [2560/50000]        1.9084              31.5900             1.9518              40             
1              [2624/50000]        2.2460              31.5500             1.9914              41             
1              [2688/50000]        1.8177              36.5100             1.7723              42             
1              [2752/50000]        1.7162              33.3400             1.8857              43             
1              [2816/50000]        1.6679              32.9200             1.9716              44             
1              [2880/50000]        2.0276              32.2400             1.9740              45             
1              [2944/50000]        2.1139              32.9600             1.8710              46             
1              [3008/50000]        1.8115              36.1100             1.9716              47             
1              [3072/50000]        2.0508              34.1000             1.8397              48             
1              [3136/50000]        1.9507              34.8200             1.9155              49             
1              [3200/50000]        1.8803              32.4300             1.9597              50             
1              [3264/50000]        1.9114              30.0400             2.0836              51             
1              [3328/50000]        2.2200              20.2200             2.5286              52             
1              [3392/50000]        2.5345              34.5300             2.1395              53             
1              [3456/50000]        2.0895              28.8800             2.1159              54             
1              [3520/50000]        2.0833              25.5500             2.2389              55             
1              [3584/50000]        2.4164              36.8700             2.0331              56             
1              [3648/50000]        2.2917              34.3900             1.8479              57             
1              [3712/50000]        1.8354              33.8800             1.8846              58             
1              [3776/50000]        1.9182              37.5100             1.7495              59             
1              [3840/50000]        1.7028              39.2700             1.7623              60             
1              [3904/50000]        1.8415              35.6300             1.8497              61             
1              [3968/50000]        1.8850              33.5300             1.8917              62             
1              [4032/50000]        1.9202              36.6800             1.8342              63             
1              [4096/50000]        1.7872              36.9600             1.7715              64             
1              [4160/50000]        1.6334              34.0100             1.8644              65             
1              [4224/50000]        1.9678              32.4700             1.9018              66             
1              [4288/50000]        1.8587              37.5100             1.8260              67             
1              [4352/50000]        1.9615              41.6200             1.6506              68             
1              [4416/50000]        1.6572              39.4100             1.7212              69             
1              [4480/50000]        1.3491              42.7700             1.6010              70             
1              [4544/50000]        1.6580              40.9200             1.6623              71             
1              [4608/50000]        1.8203              35.2700             1.7811              72             
1              [4672/50000]        1.5548              38.0100             1.7444              73             
1              [4736/50000]        1.8217              42.8400             1.6203              74             
1              [4800/50000]        1.5811              31.5300             1.8711              75             
1              [4864/50000]        2.0515              34.2300             2.0486              76             
1              [4928/50000]        2.4689              36.3000             1.7893              77             
1              [4992/50000]        1.8099              30.6000             2.0311              78             
1              [5056/50000]        2.2707              36.7500             1.9567              79             
1              [5120/50000]        2.0877              32.3500             1.9241              80             
1              [5184/50000]        1.8394              35.3700             1.7926              81             
1              [5248/50000]        1.6826              40.3200             1.6448              82             
1              [5312/50000]        1.5961              42.3500             1.6187              83             
1              [5376/50000]        1.6499              39.9300             1.6884              84             
1              [5440/50000]        1.7233              37.2000             1.7688              85             
1              [5504/50000]        1.8427              38.1600             1.6907              86             
1              [5568/50000]        1.4924              41.4800             1.6329              87             
1              [5632/50000]        1.5764              42.6500             1.6274              88             
1              [5696/50000]        1.7115              42.4800             1.6014              89             
