Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3153              0
1              [64/50000]          2.3097              14.6400             9.2329              1              
1              [128/50000]         8.8860              10.8500             14.2919             2              
1              [192/50000]         13.6628             13.6600             17.1422             3              
1              [256/50000]         17.4319             13.7800             13.8445             4              
1              [320/50000]         12.7214             13.7100             9.9643              5              
1              [384/50000]         11.6541             11.5900             6.6308              6              
1              [448/50000]         6.4077              11.4900             7.8498              7              
1              [512/50000]         8.5550              19.7300             5.3961              8              
1              [576/50000]         5.5396              19.5100             4.7585              9              
1              [640/50000]         4.9070              19.9900             4.7828              10             
1              [704/50000]         5.3380              19.8400             3.7221              11             
1              [768/50000]         4.6095              21.1800             3.3621              12             
1              [832/50000]         3.1290              23.7500             2.9219              13             
1              [896/50000]         2.9623              19.8500             2.8234              14             
1              [960/50000]         3.2884              28.4200             2.7062              15             
1              [1024/50000]        3.2579              14.7100             3.3356              16             
1              [1088/50000]        3.9277              25.3300             3.8053              17             
1              [1152/50000]        3.6846              21.6300             3.6210              18             
1              [1216/50000]        4.5577              13.0300             3.7346              19             
1              [1280/50000]        3.5301              24.9200             3.3369              20             
1              [1344/50000]        3.5087              26.3000             2.6284              21             
1              [1408/50000]        2.2701              20.1400             2.7649              22             
1              [1472/50000]        2.4587              23.6400             2.5883              23             
1              [1536/50000]        2.7326              27.0000             2.3887              24             
1              [1600/50000]        2.1562              26.5400             2.3693              25             
1              [1664/50000]        2.1338              27.6600             2.2543              26             
1              [1728/50000]        1.8826              29.2800             2.0886              27             
1              [1792/50000]        2.0799              29.9500             2.0980              28             
1              [1856/50000]        2.0156              27.8800             2.2397              29             
1              [1920/50000]        2.3892              28.0400             2.4504              30             
1              [1984/50000]        2.6210              31.3000             2.2694              31             
1              [2048/50000]        2.1542              31.9000             2.0333              32             
1              [2112/50000]        2.0162              32.3800             1.9780              33             
1              [2176/50000]        1.9217              29.5800             2.0099              34             
1              [2240/50000]        1.8334              25.2500             2.3087              35             
1              [2304/50000]        2.0128              31.6500             2.0181              36             
1              [2368/50000]        2.0898              35.5300             1.8070              37             
1              [2432/50000]        1.7707              33.6000             1.8518              38             
1              [2496/50000]        1.9892              35.4300             1.8187              39             
1              [2560/50000]        1.7585              34.9400             1.8166              40             
1              [2624/50000]        1.8932              31.4700             2.0150              41             
1              [2688/50000]        2.2273              34.4500             1.8950              42             
1              [2752/50000]        2.2189              30.5600             2.3679              43             
1              [2816/50000]        2.5026              21.1000             2.5248              44             
1              [2880/50000]        2.5949              26.5600             2.4482              45             
1              [2944/50000]        2.1866              30.6800             2.0079              46             
1              [3008/50000]        2.1306              29.7600             2.0058              47             
1              [3072/50000]        2.2716              29.8500             2.2087              48             
1              [3136/50000]        2.1728              29.6200             2.0382              49             
1              [3200/50000]        2.0877              33.7800             1.8371              50             
1              [3264/50000]        1.6776              24.8700             2.0830              51             
1              [3328/50000]        2.2882              28.8400             2.2228              52             
1              [3392/50000]        2.2656              31.3900             1.9442              53             
1              [3456/50000]        1.9116              35.9300             1.8575              54             
1              [3520/50000]        1.7447              40.1900             1.7152              55             
1              [3584/50000]        1.7493              38.3300             1.7626              56             
1              [3648/50000]        1.8782              38.0700             1.7679              57             
1              [3712/50000]        1.6881              36.7200             1.7798              58             
1              [3776/50000]        1.7765              35.1700             1.8418              59             
1              [3840/50000]        1.9456              30.3000             2.0891              60             
1              [3904/50000]        1.8298              37.6600             1.7648              61             
1              [3968/50000]        2.0188              35.0300             1.8467              62             
1              [4032/50000]        2.0402              34.1500             1.8251              63             
1              [4096/50000]        1.8441              26.8500             2.2249              64             
1              [4160/50000]        2.0026              37.8300             1.7279              65             
1              [4224/50000]        1.7977              37.4100             1.8068              66             
1              [4288/50000]        1.9054              32.7100             1.9276              67             
1              [4352/50000]        2.2413              38.1700             1.8769              68             
1              [4416/50000]        1.7528              40.5800             1.7056              69             
1              [4480/50000]        1.7214              37.6300             1.7971              70             
1              [4544/50000]        1.4868              32.4400             1.9560              71             
1              [4608/50000]        2.0669              29.7400             2.2158              72             
1              [4672/50000]        1.9840              35.0900             1.8504              73             
1              [4736/50000]        1.7592              35.4500             1.8176              74             
1              [4800/50000]        1.7552              30.3000             1.9202              75             
1              [4864/50000]        1.8341              36.4000             1.8628              76             
1              [4928/50000]        1.8400              37.8600             1.7195              77             
1              [4992/50000]        1.7711              40.0100             1.6784              78             
1              [5056/50000]        1.5306              35.8600             1.8241              79             
1              [5120/50000]        1.8554              31.5000             2.0013              80             
1              [5184/50000]        2.1214              26.8300             2.3033              81             
1              [5248/50000]        2.0114              35.6500             1.8282              82             
1              [5312/50000]        2.0268              35.2300             1.8081              83             
1              [5376/50000]        1.9128              33.9500             1.9131              84             
1              [5440/50000]        1.7567              40.3400             1.6953              85             
1              [5504/50000]        1.6083              41.0100             1.7131              86             
1              [5568/50000]        1.9082              33.8100             1.8723              87             
1              [5632/50000]        1.9722              37.5400             1.8271              88             
1              [5696/50000]        1.9944              33.7100             1.8798              89             
1              [5760/50000]        1.9181              38.2200             1.7344              90             
1              [5824/50000]        1.7564              35.8500             1.8018              91             
1              [5888/50000]        1.9766              37.1000             1.7851              92             
1              [5952/50000]        1.7472              35.5400             1.8033              93             
1              [6016/50000]        2.0794              40.1100             1.6752              94             
1              [6080/50000]        1.5228              41.7000             1.6452              95             
1              [6144/50000]        1.8027              40.0500             1.6737              96             
1              [6208/50000]        1.6306              40.0200             1.6683              97             
1              [6272/50000]        1.4821              39.2500             1.6946              98             
1              [6336/50000]        1.5532              41.8700             1.6606              99             
1              [6400/50000]        1.6930              42.6800             1.6151              100            
1              [6464/50000]        1.6784              41.8900             1.6225              101            
1              [6528/50000]        1.4557              41.0100             1.6338              102            
1              [6592/50000]        1.7066              35.4800             1.8202              103            
1              [6656/50000]        1.9047              34.8900             1.9216              104            
1              [6720/50000]        2.0750              34.8600             1.9068              105            
1              [6784/50000]        1.8659              42.6300             1.6199              106            
1              [6848/50000]        1.5832              41.8800             1.6392              107            
1              [6912/50000]        1.6444              41.3700             1.6352              108            
1              [6976/50000]        1.5929              40.3700             1.6471              109            
1              [7040/50000]        1.7334              38.5600             1.7930              110            
1              [7104/50000]        1.6273              35.0200             1.7925              111            
