Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3115              0
1              [64/50000]          2.3283              12.5400             21.0296             1              
1              [128/50000]         19.9502             15.0400             13.9649             2              
1              [192/50000]         14.1101             15.9000             14.5789             3              
1              [256/50000]         13.2444             11.1300             17.3955             4              
1              [320/50000]         19.3859             15.3800             15.3462             5              
1              [384/50000]         15.6012             12.6900             10.5565             6              
1              [448/50000]         10.0756             17.2400             7.2998              7              
1              [512/50000]         5.7521              15.6700             6.4841              8              
1              [576/50000]         6.9309              15.9800             6.0591              9              
1              [640/50000]         6.1781              18.6500             5.0787              10             
1              [704/50000]         5.7674              20.9100             5.2221              11             
1              [768/50000]         5.4746              22.6500             3.2840              12             
1              [832/50000]         3.4980              26.4600             2.8615              13             
1              [896/50000]         3.3171              24.1400             2.7766              14             
1              [960/50000]         3.0213              25.4700             2.7411              15             
1              [1024/50000]        2.5163              26.5100             2.5651              16             
1              [1088/50000]        2.5601              30.2700             2.1304              17             
1              [1152/50000]        2.1515              30.0300             2.2616              18             
1              [1216/50000]        2.1875              28.9200             2.1238              19             
1              [1280/50000]        2.0976              28.6700             2.2476              20             
1              [1344/50000]        2.2726              28.8900             2.1444              21             
1              [1408/50000]        1.9811              31.5600             2.2164              22             
1              [1472/50000]        1.8266              29.6500             2.0277              23             
1              [1536/50000]        1.9198              29.2200             2.0061              24             
1              [1600/50000]        2.0146              31.6600             2.5227              25             
1              [1664/50000]        2.4952              28.2700             2.1680              26             
1              [1728/50000]        1.9322              31.3600             2.2890              27             
1              [1792/50000]        2.7775              33.7000             2.0379              28             
1              [1856/50000]        2.0872              28.7600             2.2263              29             
1              [1920/50000]        2.3727              28.0600             2.4641              30             
1              [1984/50000]        2.2947              28.2200             2.3218              31             
1              [2048/50000]        2.5797              25.8200             2.1292              32             
1              [2112/50000]        2.2639              30.3400             2.3011              33             
1              [2176/50000]        2.1347              32.7800             2.0121              34             
1              [2240/50000]        1.8620              37.5000             1.8724              35             
1              [2304/50000]        2.0676              23.2300             2.2838              36             
1              [2368/50000]        2.4670              27.2400             2.3575              37             
1              [2432/50000]        2.7998              28.5300             2.9427              38             
1              [2496/50000]        2.7607              26.4100             2.7672              39             
1              [2560/50000]        3.0617              20.1200             2.9585              40             
1              [2624/50000]        3.1952              20.6600             2.9835              41             
1              [2688/50000]        3.3815              32.0500             2.9290              42             
1              [2752/50000]        2.2563              32.4800             2.6435              43             
1              [2816/50000]        2.6999              25.0600             2.6868              44             
1              [2880/50000]        2.9072              32.7000             2.2756              45             
1              [2944/50000]        2.3871              33.3800             1.8747              46             
1              [3008/50000]        1.7654              31.7100             2.0129              47             
1              [3072/50000]        1.8314              32.4600             2.1057              48             
1              [3136/50000]        2.0028              33.3000             1.8706              49             
1              [3200/50000]        1.9337              34.2200             1.8739              50             
1              [3264/50000]        1.8695              34.9100             1.8317              51             
1              [3328/50000]        1.7850              38.5400             1.7608              52             
1              [3392/50000]        1.8045              25.7900             2.2437              53             
1              [3456/50000]        1.9605              32.3000             1.9217              54             
1              [3520/50000]        1.9429              37.9200             1.7633              55             
1              [3584/50000]        1.8595              28.8700             2.1611              56             
1              [3648/50000]        2.5286              31.1500             2.3064              57             
1              [3712/50000]        2.6221              30.9100             2.1541              58             
1              [3776/50000]        2.4652              28.9600             2.0484              59             
1              [3840/50000]        2.0739              35.7400             1.8807              60             
1              [3904/50000]        1.8715              34.0000             1.8911              61             
1              [3968/50000]        1.9356              34.8700             1.8422              62             
1              [4032/50000]        1.9326              35.2300             1.8549              63             
1              [4096/50000]        1.5574              38.7500             1.7372              64             
1              [4160/50000]        1.8077              35.9400             1.8037              65             
