Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2963              0
1              [64/50000]          2.3006              14.9300             10.1130             1              
1              [128/50000]         10.4113             12.5700             12.8996             2              
1              [192/50000]         11.3323             14.8000             12.2407             3              
1              [256/50000]         10.6814             14.2200             12.4174             4              
1              [320/50000]         11.1431             12.2900             10.8182             5              
1              [384/50000]         10.3189             23.7000             8.7176              6              
1              [448/50000]         9.8039              11.6900             9.1616              7              
1              [512/50000]         9.7140              14.7500             6.2626              8              
1              [576/50000]         6.2349              17.5600             5.5665              9              
1              [640/50000]         6.5819              22.5700             3.7356              10             
1              [704/50000]         3.8940              21.4900             3.2165              11             
1              [768/50000]         3.3629              21.4700             4.0404              12             
1              [832/50000]         3.7323              21.5700             2.9641              13             
1              [896/50000]         3.2164              24.7800             2.2893              14             
1              [960/50000]         2.1124              28.9000             2.0743              15             
1              [1024/50000]        2.0324              31.1400             2.0456              16             
1              [1088/50000]        1.9928              25.3100             2.1148              17             
1              [1152/50000]        2.1406              31.6700             2.1591              18             
1              [1216/50000]        2.3076              30.0900             1.9543              19             
1              [1280/50000]        1.9836              33.1600             1.9764              20             
1              [1344/50000]        2.0568              29.7700             2.0986              21             
1              [1408/50000]        2.0939              29.9700             2.1643              22             
1              [1472/50000]        1.9998              29.9400             2.0503              23             
1              [1536/50000]        1.7881              30.1700             2.0799              24             
1              [1600/50000]        2.0216              30.5500             2.0562              25             
1              [1664/50000]        1.9612              26.3900             2.3018              26             
1              [1728/50000]        1.9347              31.5300             1.9946              27             
1              [1792/50000]        1.9970              29.1800             2.0615              28             
1              [1856/50000]        2.2704              29.3800             2.2639              29             
1              [1920/50000]        2.2773              29.6800             2.1307              30             
1              [1984/50000]        2.0185              33.0600             1.9465              31             
1              [2048/50000]        1.8139              32.5700             1.8961              32             
1              [2112/50000]        2.0245              28.4900             2.0943              33             
1              [2176/50000]        2.1161              31.3000             2.2064              34             
