Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2981              0
1              [64/50000]          2.2980              12.6000             11.3097             1              
1              [128/50000]         10.4361             16.0300             13.9907             2              
1              [192/50000]         14.8847             17.7300             17.5803             3              
1              [256/50000]         22.0253             15.1000             15.7264             4              
1              [320/50000]         19.2640             16.9000             9.6526              5              
1              [384/50000]         10.3708             15.5300             8.0690              6              
1              [448/50000]         7.1865              15.3700             9.3813              7              
1              [512/50000]         8.8554              15.1800             5.6907              8              
1              [576/50000]         5.9131              19.0800             4.7640              9              
1              [640/50000]         4.4617              24.0400             3.4485              10             
1              [704/50000]         3.5849              20.9600             2.7233              11             
1              [768/50000]         2.6408              19.0100             3.3699              12             
1              [832/50000]         3.8319              18.1700             3.3408              13             
1              [896/50000]         3.7772              22.6000             3.3992              14             
1              [960/50000]         3.5869              19.3800             3.4646              15             
1              [1024/50000]        3.4468              27.5700             2.6142              16             
1              [1088/50000]        2.2626              22.6500             2.6760              17             
1              [1152/50000]        2.6827              27.4000             2.7973              18             
1              [1216/50000]        2.8920              27.7300             2.6405              19             
1              [1280/50000]        2.4683              26.9500             2.1745              20             
1              [1344/50000]        2.4794              26.8900             2.3818              21             
1              [1408/50000]        2.6537              29.0400             2.2464              22             
1              [1472/50000]        1.8510              28.3500             2.1829              23             
1              [1536/50000]        2.1905              33.0400             2.1906              24             
1              [1600/50000]        2.5327              29.9700             2.1968              25             
1              [1664/50000]        2.1056              29.9400             2.1010              26             
1              [1728/50000]        1.8495              24.3400             2.4458              27             
1              [1792/50000]        2.1589              32.8200             2.0268              28             
1              [1856/50000]        1.8903              26.9100             2.1280              29             
1              [1920/50000]        2.0746              31.3700             2.4762              30             
1              [1984/50000]        2.2187              27.9600             2.2926              31             
1              [2048/50000]        2.2869              31.7900             2.1115              32             
1              [2112/50000]        2.0867              21.6300             2.4806              33             
1              [2176/50000]        2.6300              31.2700             2.2406              34             
1              [2240/50000]        2.2392              27.5200             2.2644              35             
1              [2304/50000]        2.3072              29.6100             2.2557              36             
1              [2368/50000]        2.1312              32.9200             2.0692              37             
1              [2432/50000]        2.5400              24.0800             2.5260              38             
1              [2496/50000]        2.3921              32.7600             2.0528              39             
1              [2560/50000]        2.2565              26.6900             2.2483              40             
1              [2624/50000]        2.4698              32.7400             2.4002              41             
1              [2688/50000]        1.8391              34.2900             2.1454              42             
1              [2752/50000]        2.2009              29.5300             2.0128              43             
1              [2816/50000]        2.1353              32.2400             1.9956              44             
1              [2880/50000]        1.9860              28.7400             2.2344              45             
1              [2944/50000]        2.2081              29.2800             2.0931              46             
1              [3008/50000]        2.2509              34.0800             2.0548              47             
1              [3072/50000]        2.0077              29.7200             2.1139              48             
1              [3136/50000]        2.0860              36.1500             1.9129              49             
1              [3200/50000]        1.9788              31.8400             1.9195              50             
1              [3264/50000]        1.7622              33.8800             1.9125              51             
1              [3328/50000]        1.7723              33.8100             1.8496              52             
1              [3392/50000]        1.9056              38.2600             1.7532              53             
1              [3456/50000]        1.5733              33.7100             2.0026              54             
1              [3520/50000]        2.0463              35.8800             1.8126              55             
1              [3584/50000]        1.7598              35.7200             1.8757              56             
1              [3648/50000]        1.7177              30.9500             1.9512              57             
1              [3712/50000]        1.8944              32.7400             2.1897              58             
1              [3776/50000]        2.5617              25.4300             2.2655              59             
1              [3840/50000]        2.5363              30.5000             2.1695              60             
1              [3904/50000]        1.9930              31.7500             1.9910              61             
1              [3968/50000]        1.9841              35.0800             1.8139              62             
1              [4032/50000]        1.7773              36.2200             1.8062              63             
1              [4096/50000]        1.9955              38.7300             1.7987              64             
1              [4160/50000]        1.9218              35.1000             1.7746              65             
1              [4224/50000]        1.6790              32.6700             1.8583              66             
1              [4288/50000]        1.7097              37.1300             1.7659              67             
1              [4352/50000]        2.0646              35.3500             1.8065              68             
1              [4416/50000]        1.5153              31.7400             1.8954              69             
1              [4480/50000]        2.0165              34.3600             2.0222              70             
1              [4544/50000]        1.9337              32.7600             1.9568              71             
1              [4608/50000]        1.9927              36.0700             1.8731              72             
1              [4672/50000]        1.9509              38.1100             1.7460              73             
1              [4736/50000]        1.8485              31.4000             1.9252              74             
1              [4800/50000]        1.9895              28.7200             1.9930              75             
