Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3080              0
1              [64/50000]          2.3077              17.3700             10.0315             1              
1              [128/50000]         11.0335             11.1500             14.6442             2              
1              [192/50000]         15.2429             14.9400             12.3083             3              
1              [256/50000]         12.2800             14.5200             14.2954             4              
1              [320/50000]         15.0167             16.8700             14.9570             5              
1              [384/50000]         12.7691             11.3200             11.8708             6              
1              [448/50000]         9.3053              13.0700             10.9975             7              
1              [512/50000]         11.1238             17.4700             7.9822              8              
1              [576/50000]         7.9199              20.3600             7.4714              9              
1              [640/50000]         6.1832              22.5100             4.9161              10             
1              [704/50000]         5.1287              13.7900             5.0597              11             
1              [768/50000]         4.3244              25.6100             4.3144              12             
1              [832/50000]         4.1190              21.5700             3.2574              13             
1              [896/50000]         2.9894              23.9900             3.1730              14             
1              [960/50000]         2.5858              26.6600             3.0421              15             
1              [1024/50000]        2.8942              29.0600             2.4689              16             
1              [1088/50000]        2.4544              26.5400             2.5057              17             
1              [1152/50000]        2.4302              19.7700             2.4542              18             
1              [1216/50000]        2.6521              28.4400             2.4296              19             
1              [1280/50000]        2.6452              26.4400             2.5338              20             
1              [1344/50000]        2.3791              27.9500             2.5121              21             
1              [1408/50000]        2.1208              30.5900             2.0440              22             
1              [1472/50000]        1.9906              33.7900             2.0870              23             
1              [1536/50000]        2.1368              30.0500             2.2697              24             
1              [1600/50000]        2.0524              29.4600             2.0173              25             
1              [1664/50000]        2.0115              33.2200             1.9491              26             
1              [1728/50000]        1.8475              31.5900             1.9434              27             
1              [1792/50000]        2.0417              32.8500             1.9025              28             
1              [1856/50000]        1.7855              36.5200             1.7996              29             
1              [1920/50000]        1.7602              33.7000             1.8996              30             
1              [1984/50000]        1.8119              26.5800             2.0855              31             
1              [2048/50000]        2.1937              26.0500             2.5467              32             
1              [2112/50000]        2.3294              31.0500             2.2149              33             
1              [2176/50000]        2.5023              30.9600             2.3918              34             
1              [2240/50000]        2.1364              33.1100             1.8466              35             
1              [2304/50000]        1.9018              34.5300             1.9413              36             
1              [2368/50000]        1.8303              34.9100             1.8620              37             
1              [2432/50000]        1.9456              36.0500             1.8660              38             
1              [2496/50000]        1.6860              35.8300             1.8031              39             
1              [2560/50000]        1.8047              37.0300             1.7694              40             
1              [2624/50000]        1.8490              35.4100             2.0173              41             
1              [2688/50000]        2.0776              25.3600             2.5527              42             
1              [2752/50000]        2.7752              33.4000             2.2753              43             
1              [2816/50000]        2.1639              26.7100             2.3769              44             
1              [2880/50000]        2.3292              31.7900             2.3596              45             
1              [2944/50000]        2.2448              35.8300             1.8704              46             
1              [3008/50000]        1.9194              34.8000             1.8125              47             
1              [3072/50000]        1.7252              35.1700             1.9102              48             
1              [3136/50000]        2.0446              30.6200             2.1640              49             
1              [3200/50000]        2.0214              36.4200             1.8442              50             
1              [3264/50000]        1.9494              33.7600             1.9387              51             
1              [3328/50000]        1.9041              28.5700             2.2365              52             
1              [3392/50000]        2.2711              27.9000             2.2529              53             
1              [3456/50000]        2.0533              33.7700             2.1279              54             
1              [3520/50000]        2.4381              34.0500             1.9688              55             
1              [3584/50000]        1.9364              35.3100             1.8458              56             
1              [3648/50000]        1.8457              38.5400             1.7782              57             
1              [3712/50000]        1.6956              39.2900             1.7689              58             
1              [3776/50000]        1.9151              30.1300             2.0028              59             
