Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3188              0
1              [64/50000]          2.3050              15.1300             12.3518             1              
1              [128/50000]         13.5973             16.2700             16.9623             2              
1              [192/50000]         17.1490             14.0300             17.7805             3              
1              [256/50000]         19.0756             14.2500             13.9372             4              
1              [320/50000]         14.2202             17.3400             11.1325             5              
1              [384/50000]         10.5489             14.8200             9.0155              6              
1              [448/50000]         9.3077              18.1600             7.7188              7              
1              [512/50000]         7.7204              15.6300             6.5526              8              
1              [576/50000]         6.7235              18.9800             4.7988              9              
1              [640/50000]         4.7102              16.3200             5.3805              10             
1              [704/50000]         5.0131              22.9100             6.2479              11             
1              [768/50000]         6.0850              19.7400             4.4710              12             
1              [832/50000]         4.5225              21.1700             3.9649              13             
1              [896/50000]         3.4300              21.7600             3.0179              14             
1              [960/50000]         2.8004              22.6200             3.1837              15             
1              [1024/50000]        3.3960              25.9900             3.5991              16             
1              [1088/50000]        3.3230              23.7900             3.0656              17             
1              [1152/50000]        3.0124              27.3600             2.5839              18             
1              [1216/50000]        2.8448              20.2600             2.9989              19             
1              [1280/50000]        2.9371              23.0000             3.2879              20             
1              [1344/50000]        3.3822              19.6500             3.1375              21             
1              [1408/50000]        3.1844              25.6900             2.4707              22             
1              [1472/50000]        2.7070              29.4300             2.3893              23             
1              [1536/50000]        2.2378              31.6500             2.2060              24             
1              [1600/50000]        2.1745              28.2200             2.4685              25             
1              [1664/50000]        2.5203              28.5000             2.2831              26             
1              [1728/50000]        2.4964              27.8900             2.1422              27             
1              [1792/50000]        1.9666              31.7200             2.0150              28             
1              [1856/50000]        1.7120              27.9700             2.2435              29             
1              [1920/50000]        1.9305              32.4500             2.1098              30             
1              [1984/50000]        2.5658              23.2800             2.4510              31             
1              [2048/50000]        2.0611              26.2500             2.4841              32             
1              [2112/50000]        2.2837              27.8200             2.2861              33             
1              [2176/50000]        2.2129              28.7400             2.3039              34             
1              [2240/50000]        2.0939              33.3800             2.0532              35             
1              [2304/50000]        2.3782              35.5800             1.9174              36             
1              [2368/50000]        2.1525              31.9400             1.9645              37             
1              [2432/50000]        1.9663              35.3900             1.9943              38             
1              [2496/50000]        1.8403              36.6800             1.8039              39             
1              [2560/50000]        1.9897              33.0800             1.8445              40             
1              [2624/50000]        2.1121              33.2700             1.9614              41             
1              [2688/50000]        2.2854              25.3400             2.1652              42             
1              [2752/50000]        2.2208              27.4100             2.1195              43             
1              [2816/50000]        2.1993              35.3400             1.9982              44             
1              [2880/50000]        1.8970              35.7000             1.8246              45             
1              [2944/50000]        1.6128              34.6700             1.9763              46             
1              [3008/50000]        1.8103              33.0000             1.9680              47             
1              [3072/50000]        1.8667              28.7700             2.2342              48             
1              [3136/50000]        2.2477              24.8200             2.3346              49             
1              [3200/50000]        2.3593              34.7500             1.9840              50             
1              [3264/50000]        2.1064              29.9100             2.1070              51             
1              [3328/50000]        2.0997              37.0600             2.0708              52             
1              [3392/50000]        2.1460              34.9400             1.9810              53             
