Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2998              0
1              [64/50000]          2.3027              14.6600             10.3644             1              
1              [128/50000]         11.3917             14.1800             12.5507             2              
1              [192/50000]         11.0712             14.2200             16.9322             3              
1              [256/50000]         16.4522             17.8900             13.5537             4              
1              [320/50000]         13.0256             14.1700             16.4770             5              
1              [384/50000]         15.4020             15.5800             16.3851             6              
1              [448/50000]         16.5709             15.3900             10.9194             7              
1              [512/50000]         12.6211             16.9200             5.0333              8              
1              [576/50000]         5.1221              15.7200             4.5131              9              
1              [640/50000]         4.7119              16.2000             2.9002              10             
1              [704/50000]         2.8483              25.8500             2.6247              11             
1              [768/50000]         2.6168              25.4000             2.6351              12             
1              [832/50000]         2.5511              25.0500             2.7321              13             
1              [896/50000]         2.8860              27.6800             2.2964              14             
1              [960/50000]         2.1613              21.2000             2.2915              15             
1              [1024/50000]        2.4328              22.6100             2.5563              16             
1              [1088/50000]        2.9612              24.8000             2.9486              17             
1              [1152/50000]        3.1359              23.5400             2.5447              18             
1              [1216/50000]        2.4947              30.9400             1.9928              19             
1              [1280/50000]        2.2137              27.7300             2.0887              20             
1              [1344/50000]        2.2520              30.0500             2.0575              21             
1              [1408/50000]        2.2321              22.9700             2.2415              22             
1              [1472/50000]        2.2599              26.3500             2.4345              23             
1              [1536/50000]        2.8641              22.9800             2.4654              24             
1              [1600/50000]        2.2756              29.8800             2.1516              25             
1              [1664/50000]        2.2835              30.0100             2.0647              26             
1              [1728/50000]        2.2458              32.2400             2.3657              27             
1              [1792/50000]        2.5866              27.6800             2.1273              28             
1              [1856/50000]        1.8863              31.7600             2.0793              29             
1              [1920/50000]        1.8377              31.0400             2.0094              30             
1              [1984/50000]        1.9884              33.4400             2.1468              31             
1              [2048/50000]        2.3772              30.4700             2.1854              32             
1              [2112/50000]        2.2848              32.2600             2.1254              33             
1              [2176/50000]        2.0472              30.5600             1.9360              34             
1              [2240/50000]        1.9549              31.2200             2.0111              35             
1              [2304/50000]        1.7982              32.1500             1.8858              36             
1              [2368/50000]        1.7001              33.6600             1.8520              37             
1              [2432/50000]        2.0079              27.6500             2.2452              38             
1              [2496/50000]        2.2268              30.0500             2.1483              39             
1              [2560/50000]        2.4367              31.3800             2.2454              40             
1              [2624/50000]        2.2365              31.9600             2.1320              41             
1              [2688/50000]        2.4577              30.8900             1.9118              42             
1              [2752/50000]        1.8749              34.0600             2.0075              43             
1              [2816/50000]        2.0869              40.0200             1.7183              44             
1              [2880/50000]        1.6110              34.3500             1.8124              45             
1              [2944/50000]        2.0367              31.6600             2.1466              46             
1              [3008/50000]        2.1821              28.7200             2.0083              47             
1              [3072/50000]        2.2288              29.7100             2.0705              48             
1              [3136/50000]        2.4441              30.5500             2.2324              49             
1              [3200/50000]        2.1322              33.2600             1.9264              50             
