Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3052              0
1              [64/50000]          2.3142              15.2800             10.2554             1              
1              [128/50000]         8.4979              11.7100             16.1524             2              
1              [192/50000]         13.6060             16.2100             16.4067             3              
1              [256/50000]         18.1918             12.6500             15.7136             4              
1              [320/50000]         14.8643             16.2000             13.9553             5              
1              [384/50000]         13.5771             13.2900             8.3741              6              
1              [448/50000]         7.8504              12.0800             6.4365              7              
1              [512/50000]         6.9273              12.0800             6.2694              8              
1              [576/50000]         7.3372              19.4200             4.3901              9              
1              [640/50000]         3.1307              15.2000             5.3792              10             
1              [704/50000]         4.7443              22.1700             4.1075              11             
1              [768/50000]         3.9640              21.9100             3.3155              12             
1              [832/50000]         3.0295              19.2600             3.4009              13             
1              [896/50000]         3.3034              18.5000             3.3656              14             
1              [960/50000]         3.4227              20.5500             3.0353              15             
1              [1024/50000]        2.9388              19.2300             2.7537              16             
1              [1088/50000]        2.6442              25.9800             2.6880              17             
1              [1152/50000]        2.9387              22.2200             2.9878              18             
1              [1216/50000]        2.8337              15.6900             3.1702              19             
1              [1280/50000]        3.4269              29.8300             2.5282              20             
1              [1344/50000]        1.8773              24.7600             2.6152              21             
1              [1408/50000]        3.0015              26.8600             2.3041              22             
1              [1472/50000]        2.5109              29.7400             2.0593              23             
1              [1536/50000]        1.9088              32.7400             1.8935              24             
1              [1600/50000]        1.8471              34.8400             1.8483              25             
1              [1664/50000]        2.0003              34.1900             1.8692              26             
1              [1728/50000]        1.8823              32.2300             1.8779              27             
1              [1792/50000]        1.7842              29.3700             2.0147              28             
1              [1856/50000]        2.0417              31.6700             2.1611              29             
1              [1920/50000]        1.8439              29.7200             2.1534              30             
1              [1984/50000]        2.0220              31.8800             1.8781              31             
1              [2048/50000]        1.7292              33.3600             1.9014              32             
1              [2112/50000]        1.8533              30.3700             1.9540              33             
1              [2176/50000]        2.1866              30.2600             2.1853              34             
1              [2240/50000]        2.1041              32.5000             2.1636              35             
1              [2304/50000]        2.0525              32.3900             1.9440              36             
1              [2368/50000]        2.0756              36.1700             1.9274              37             
1              [2432/50000]        1.9671              29.4700             1.9995              38             
1              [2496/50000]        2.1891              31.3200             2.0436              39             
1              [2560/50000]        1.6417              23.5900             2.2275              40             
1              [2624/50000]        2.2089              27.6500             2.1646              41             
1              [2688/50000]        2.5552              33.2800             2.0562              42             
1              [2752/50000]        2.1258              31.0300             1.9648              43             
1              [2816/50000]        1.9402              37.5100             1.7708              44             
1              [2880/50000]        1.6585              32.2100             1.9323              45             
1              [2944/50000]        1.9188              35.0900             1.8675              46             
1              [3008/50000]        2.0542              32.1900             1.9225              47             
1              [3072/50000]        2.1300              34.8600             1.8895              48             
1              [3136/50000]        2.0591              35.9300             1.8312              49             
1              [3200/50000]        1.5615              38.2300             1.7680              50             
1              [3264/50000]        1.8045              32.9800             1.8631              51             
1              [3328/50000]        1.9659              36.7200             1.7710              52             
1              [3392/50000]        1.8601              39.9800             1.7199              53             
1              [3456/50000]        1.6705              29.6800             1.9308              54             
1              [3520/50000]        1.9200              33.1700             2.2450              55             
1              [3584/50000]        2.0850              32.6300             2.1401              56             
1              [3648/50000]        2.2053              30.3200             2.1912              57             
1              [3712/50000]        2.2676              35.3600             1.8734              58             
1              [3776/50000]        2.0743              34.8300             1.8085              59             
1              [3840/50000]        1.7283              37.2400             1.8266              60             
1              [3904/50000]        1.7991              35.0200             1.8568              61             
1              [3968/50000]        1.9907              42.1000             1.6759              62             
1              [4032/50000]        1.6959              36.1800             1.8278              63             
1              [4096/50000]        1.7957              38.5800             1.7260              64             
1              [4160/50000]        1.7748              38.4800             1.7784              65             
1              [4224/50000]        1.7365              43.3600             1.6319              66             
1              [4288/50000]        1.6275              31.6300             1.9399              67             
1              [4352/50000]        1.9292              36.6200             1.8504              68             
1              [4416/50000]        1.4021              40.0000             1.7475              69             
