Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2960              0
1              [64/50000]          2.2885              16.0800             11.0805             1              
1              [128/50000]         11.6387             15.3400             14.0992             2              
1              [192/50000]         16.0455             13.7500             20.5315             3              
1              [256/50000]         20.2730             17.8400             15.5791             4              
1              [320/50000]         12.5156             10.8600             15.7788             5              
1              [384/50000]         14.3403             12.4900             15.0976             6              
1              [448/50000]         12.7974             16.9300             10.3130             7              
1              [512/50000]         11.6888             13.0900             8.1584              8              
1              [576/50000]         7.8285              15.2000             8.3837              9              
1              [640/50000]         8.4475              20.6300             5.9899              10             
1              [704/50000]         4.5433              23.2000             4.2316              11             
1              [768/50000]         3.8637              19.4200             3.4030              12             
1              [832/50000]         3.1379              25.5800             2.5381              13             
1              [896/50000]         2.4862              26.6100             2.8157              14             
1              [960/50000]         3.2029              23.7600             2.4215              15             
1              [1024/50000]        2.3851              25.3200             2.2415              16             
1              [1088/50000]        2.1153              24.8200             2.6678              17             
1              [1152/50000]        2.7805              25.6000             2.7857              18             
1              [1216/50000]        2.5181              21.3000             2.7712              19             
1              [1280/50000]        2.7301              26.7800             2.7824              20             
1              [1344/50000]        3.0051              18.8500             2.7164              21             
1              [1408/50000]        2.8844              25.8100             2.4983              22             
1              [1472/50000]        2.6559              29.1600             2.2978              23             
1              [1536/50000]        2.7093              25.8900             2.3760              24             
1              [1600/50000]        2.2233              29.8200             2.3713              25             
1              [1664/50000]        2.2787              25.8600             2.1507              26             
1              [1728/50000]        2.0389              28.2200             2.1323              27             
1              [1792/50000]        2.1261              31.3400             2.0570              28             
1              [1856/50000]        2.2000              24.9500             2.2506              29             
1              [1920/50000]        2.0141              36.0500             1.9982              30             
1              [1984/50000]        1.8437              35.1700             1.8477              31             
1              [2048/50000]        1.7558              33.8400             1.9042              32             
1              [2112/50000]        2.1223              27.0800             2.3484              33             
1              [2176/50000]        2.3912              33.1800             2.1662              34             
1              [2240/50000]        2.3189              29.6900             2.2384              35             
1              [2304/50000]        2.4748              26.2300             2.1178              36             
1              [2368/50000]        2.3804              24.3400             2.5823              37             
1              [2432/50000]        3.1679              32.2000             2.2165              38             
1              [2496/50000]        2.3418              27.4200             2.2556              39             
1              [2560/50000]        2.1264              30.1600             1.9515              40             
1              [2624/50000]        1.9794              23.7100             2.3865              41             
1              [2688/50000]        2.2549              30.7500             2.1682              42             
1              [2752/50000]        2.2486              33.3700             1.9259              43             
1              [2816/50000]        2.0318              32.0600             1.9153              44             
1              [2880/50000]        2.1728              30.1300             1.9395              45             
1              [2944/50000]        1.9445              25.3500             2.2177              46             
1              [3008/50000]        2.0669              32.9900             2.1082              47             
1              [3072/50000]        2.0278              33.1600             1.8728              48             
1              [3136/50000]        2.0140              32.1500             1.8923              49             
1              [3200/50000]        2.0317              35.4100             2.1182              50             
1              [3264/50000]        1.7844              38.7500             1.8925              51             
1              [3328/50000]        1.9297              37.0200             1.8040              52             
1              [3392/50000]        1.9373              29.2900             1.9530              53             
1              [3456/50000]        1.9533              35.9600             2.0335              54             
1              [3520/50000]        2.0971              37.1200             1.7680              55             
1              [3584/50000]        1.7834              35.9700             1.8132              56             
1              [3648/50000]        1.5767              39.5900             1.7338              57             
1              [3712/50000]        1.8145              36.3000             1.7954              58             
1              [3776/50000]        1.8573              34.2700             1.8484              59             
1              [3840/50000]        1.7811              35.7200             1.8007              60             
1              [3904/50000]        1.8652              32.2900             2.2018              61             
1              [3968/50000]        2.1305              32.8200             1.9860              62             
1              [4032/50000]        2.0722              30.1600             2.1301              63             
1              [4096/50000]        2.0390              38.6200             1.9983              64             
1              [4160/50000]        1.9343              28.3700             2.1746              65             
1              [4224/50000]        2.0341              34.7500             1.8890              66             
