Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3069              0
1              [64/50000]          2.3052              12.7500             6.9688              1              
1              [128/50000]         7.7493              17.6300             9.4875              2              
1              [192/50000]         10.1722             10.7100             19.4236             3              
1              [256/50000]         21.8702             11.9800             15.7227             4              
1              [320/50000]         14.9061             14.1100             13.0144             5              
1              [384/50000]         12.5633             13.0800             9.2853              6              
1              [448/50000]         9.0904              12.1900             7.6490              7              
1              [512/50000]         8.6602              16.1600             5.5431              8              
1              [576/50000]         4.7066              18.5200             5.4301              9              
1              [640/50000]         4.2282              26.7300             3.8501              10             
1              [704/50000]         4.2064              19.2600             3.8531              11             
1              [768/50000]         3.6832              22.8500             3.2609              12             
1              [832/50000]         3.0010              23.0000             2.3849              13             
1              [896/50000]         2.7898              18.0000             3.4547              14             
1              [960/50000]         3.2017              24.7400             3.3838              15             
1              [1024/50000]        2.8161              23.9800             3.0030              16             
1              [1088/50000]        3.1512              31.4800             2.8298              17             
1              [1152/50000]        3.1213              24.3600             2.3597              18             
1              [1216/50000]        2.2926              28.5400             2.5563              19             
1              [1280/50000]        2.9377              23.1300             2.7472              20             
1              [1344/50000]        2.9655              27.6500             2.2567              21             
1              [1408/50000]        2.3868              32.6300             2.0490              22             
1              [1472/50000]        2.5259              24.9700             2.2980              23             
1              [1536/50000]        2.1785              29.8400             2.0092              24             
1              [1600/50000]        2.2545              24.1700             2.2907              25             
1              [1664/50000]        2.2806              28.2900             2.3376              26             
1              [1728/50000]        2.4953              29.6800             2.0497              27             
1              [1792/50000]        1.6674              23.1500             2.2296              28             
1              [1856/50000]        2.0297              27.2900             2.5343              29             
1              [1920/50000]        2.6028              23.0700             2.6565              30             
1              [1984/50000]        2.7695              23.1600             2.3710              31             
1              [2048/50000]        2.1836              31.3200             2.1933              32             
1              [2112/50000]        2.3172              29.6600             2.0805              33             
1              [2176/50000]        2.3412              28.4400             2.1749              34             
1              [2240/50000]        2.2914              33.6200             1.9903              35             
1              [2304/50000]        2.1741              32.0200             2.0278              36             
1              [2368/50000]        2.1713              24.4300             2.4216              37             
1              [2432/50000]        2.5213              33.2900             2.0182              38             
1              [2496/50000]        2.1703              32.0700             2.0217              39             
1              [2560/50000]        2.0756              27.4800             2.1311              40             
1              [2624/50000]        1.9700              33.7900             2.1160              41             
1              [2688/50000]        2.2424              34.5900             1.8690              42             
1              [2752/50000]        1.9671              29.1500             2.1234              43             
1              [2816/50000]        2.3617              31.9300             2.1078              44             
1              [2880/50000]        1.9320              35.1900             1.8164              45             
1              [2944/50000]        1.8467              33.4000             1.9547              46             
1              [3008/50000]        1.7159              38.6400             1.7982              47             
1              [3072/50000]        1.6654              28.7800             2.0139              48             
1              [3136/50000]        2.2315              32.2300             2.1902              49             
1              [3200/50000]        1.9251              37.5500             1.7997              50             
1              [3264/50000]        1.8311              33.3300             1.8403              51             
1              [3328/50000]        2.0280              31.5200             2.0315              52             
1              [3392/50000]        2.2257              25.3700             2.1955              53             
1              [3456/50000]        2.3031              31.5000             2.1893              54             
1              [3520/50000]        1.7621              31.3900             2.1327              55             
1              [3584/50000]        1.9825              33.4100             1.9514              56             
1              [3648/50000]        1.9242              27.9200             1.9767              57             
1              [3712/50000]        1.8151              28.5300             2.1207              58             
1              [3776/50000]        2.0825              35.8600             2.0058              59             
1              [3840/50000]        2.1035              35.6100             1.8293              60             
1              [3904/50000]        1.6826              35.5300             1.8018              61             
1              [3968/50000]        1.8775              29.3200             2.0160              62             
1              [4032/50000]        2.1309              36.6500             2.0392              63             
1              [4096/50000]        1.7355              32.8900             1.9769              64             
1              [4160/50000]        2.0261              30.1400             1.9989              65             
1              [4224/50000]        1.8558              27.7900             2.4062              66             
1              [4288/50000]        2.4133              35.0800             1.8170              67             
1              [4352/50000]        1.9162              38.0500             1.7395              68             
1              [4416/50000]        1.8084              41.5800             1.6674              69             
1              [4480/50000]        1.6940              38.8700             1.7269              70             
1              [4544/50000]        1.7294              40.2600             1.6933              71             
1              [4608/50000]        1.7263              40.2900             1.6882              72             
1              [4672/50000]        1.7699              35.2000             1.7891              73             
1              [4736/50000]        1.7789              37.7300             1.8110              74             
1              [4800/50000]        1.7953              40.1900             1.6913              75             
1              [4864/50000]        1.6984              35.5900             1.9182              76             
1              [4928/50000]        1.9259              35.0400             1.8949              77             
1              [4992/50000]        2.0907              37.4700             2.1798              78             
1              [5056/50000]        2.0590              37.0500             1.9007              79             
1              [5120/50000]        1.8622              38.2500             1.7161              80             
1              [5184/50000]        1.7584              41.1200             1.6675              81             
1              [5248/50000]        1.7909              39.8000             1.7185              82             
1              [5312/50000]        1.6824              36.7200             1.8667              83             
1              [5376/50000]        1.7976              39.4200             1.6953              84             
1              [5440/50000]        1.5246              37.4800             1.7873              85             
1              [5504/50000]        1.8761              43.1300             1.6329              86             
1              [5568/50000]        1.6796              34.6200             1.8848              87             
1              [5632/50000]        1.8020              39.2700             1.7433              88             
1              [5696/50000]        1.8253              38.3600             1.7741              89             
1              [5760/50000]        2.0659              37.9800             1.7477              90             
1              [5824/50000]        1.6858              35.2600             1.8843              91             
1              [5888/50000]        1.8711              40.0800             1.6585              92             
1              [5952/50000]        1.7334              42.5700             1.6204              93             
1              [6016/50000]        1.4968              39.9400             1.7255              94             
1              [6080/50000]        1.6259              38.0700             1.7304              95             
1              [6144/50000]        1.5188              40.5500             1.6639              96             
1              [6208/50000]        1.6074              39.4100             1.7208              97             
1              [6272/50000]        1.4874              39.8800             1.6710              98             
1              [6336/50000]        1.8514              36.7700             1.7862              99             
1              [6400/50000]        2.0455              38.4100             1.7477              100            
1              [6464/50000]        1.8632              40.9000             1.6573              101            
1              [6528/50000]        1.7020              41.2100             1.7345              102            
1              [6592/50000]        1.6498              39.8100             1.6874              103            
1              [6656/50000]        1.8750              37.3800             1.7836              104            
1              [6720/50000]        1.9454              36.1900             1.8163              105            
1              [6784/50000]        1.8639              35.0800             1.8207              106            
1              [6848/50000]        1.6177              41.7200             1.6670              107            
1              [6912/50000]        1.8446              32.1400             1.8976              108            
1              [6976/50000]        1.6717              38.3100             1.7528              109            
1              [7040/50000]        1.8167              41.1600             1.6605              110            
1              [7104/50000]        1.6797              42.3800             1.6651              111            
1              [7168/50000]        1.5709              36.2200             1.7580              112            
1              [7232/50000]        2.0290              33.2900             1.8204              113            
1              [7296/50000]        2.0426              40.9800             1.7019              114            
1              [7360/50000]        1.6269              42.0700             1.5948              115            
1              [7424/50000]        1.5106              43.9800             1.5976              116            
1              [7488/50000]        1.6117              39.8400             1.6754              117            
1              [7552/50000]        1.7158              40.7500             1.6674              118            
1              [7616/50000]        1.7762              40.7700             1.6503              119            
1              [7680/50000]        1.6890              43.5000             1.5797              120            
1              [7744/50000]        1.5668              42.7800             1.6124              121            
1              [7808/50000]        1.6843              37.0200             1.7454              122            
1              [7872/50000]        1.7414              41.3300             1.6161              123            
1              [7936/50000]        1.4751              41.6200             1.6153              124            
1              [8000/50000]        1.7175              43.2200             1.5878              125            
1              [8064/50000]        1.7190              45.0100             1.5682              126            
1              [8128/50000]        1.6208              42.7400             1.6231              127            
1              [8192/50000]        1.5319              41.2100             1.6274              128            
1              [8256/50000]        1.6533              39.6400             1.7068              129            
1              [8320/50000]        2.0758              38.9700             1.7402              130            
1              [8384/50000]        1.5568              32.7700             2.0786              131            
1              [8448/50000]        1.7461              39.9200             1.7334              132            
1              [8512/50000]        1.8008              38.9900             1.6960              133            
1              [8576/50000]        1.7732              41.4200             1.6508              134            
1              [8640/50000]        1.6447              44.4000             1.5653              135            
1              [8704/50000]        1.3862              35.8900             1.7687              136            
