Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3071              0
1              [64/50000]          2.3166              14.2500             11.1333             1              
1              [128/50000]         9.3404              14.1200             14.3295             2              
1              [192/50000]         14.0112             15.4200             18.7443             3              
1              [256/50000]         21.4217             13.6800             11.0883             4              
1              [320/50000]         9.2631              14.4900             12.1761             5              
1              [384/50000]         11.4637             16.2700             9.6814              6              
1              [448/50000]         8.1014              12.2500             6.9594              7              
1              [512/50000]         6.1615              17.8500             5.5706              8              
1              [576/50000]         5.9914              15.8300             5.4806              9              
1              [640/50000]         6.7635              17.3500             4.5433              10             
1              [704/50000]         3.7672              23.0600             3.6828              11             
1              [768/50000]         3.6597              21.5300             2.7963              12             
1              [832/50000]         2.7031              13.4400             4.0592              13             
1              [896/50000]         3.8519              19.7200             3.4644              14             
1              [960/50000]         3.4770              17.8700             3.8971              15             
1              [1024/50000]        3.9136              18.7100             3.7744              16             
1              [1088/50000]        4.0052              19.1700             2.5034              17             
1              [1152/50000]        2.5446              18.4400             2.5604              18             
1              [1216/50000]        2.3785              28.4700             2.5774              19             
1              [1280/50000]        2.8024              26.4500             2.0582              20             
1              [1344/50000]        2.1316              28.9500             2.0949              21             
1              [1408/50000]        2.1330              25.8200             2.3420              22             
1              [1472/50000]        2.2141              26.1100             2.4287              23             
1              [1536/50000]        2.7107              25.4300             2.0320              24             
1              [1600/50000]        2.1249              32.0800             1.9745              25             
1              [1664/50000]        1.9098              34.0000             1.8866              26             
1              [1728/50000]        2.0128              25.2800             2.1312              27             
1              [1792/50000]        2.2586              24.1800             2.2253              28             
1              [1856/50000]        1.9647              27.1200             2.1538              29             
1              [1920/50000]        2.0685              29.5300             2.0019              30             
1              [1984/50000]        2.0924              31.3700             1.9474              31             
1              [2048/50000]        2.1699              26.0000             2.2619              32             
1              [2112/50000]        2.2193              33.9700             2.3068              33             
1              [2176/50000]        2.3064              30.7700             2.0390              34             
1              [2240/50000]        1.8679              29.0100             2.0209              35             
1              [2304/50000]        2.1959              28.8400             2.0317              36             
1              [2368/50000]        1.8862              30.9100             2.0994              37             
1              [2432/50000]        2.2002              35.6700             1.8015              38             
1              [2496/50000]        1.7372              34.8700             1.8407              39             
1              [2560/50000]        1.8848              32.5500             1.9959              40             
1              [2624/50000]        1.6669              28.5900             2.1111              41             
1              [2688/50000]        2.0773              31.2600             2.0044              42             
1              [2752/50000]        2.1229              31.3500             2.0785              43             
1              [2816/50000]        2.0334              31.2600             2.0872              44             
1              [2880/50000]        1.9327              31.3100             1.8698              45             
1              [2944/50000]        1.9831              35.0600             1.8375              46             
1              [3008/50000]        1.7768              34.7100             1.8017              47             
1              [3072/50000]        2.0030              27.6700             2.0438              48             
1              [3136/50000]        1.8421              28.8900             2.1066              49             
1              [3200/50000]        2.1785              34.6400             1.8678              50             
1              [3264/50000]        1.6542              34.3400             1.8756              51             
1              [3328/50000]        1.9523              35.5800             1.9425              52             
1              [3392/50000]        2.0285              29.6500             2.1049              53             
1              [3456/50000]        2.3368              31.3200             2.2499              54             
1              [3520/50000]        2.0703              27.3400             2.2616              55             
1              [3584/50000]        2.5136              35.4100             1.9827              56             
1              [3648/50000]        2.0652              37.5800             1.8679              57             
1              [3712/50000]        1.7169              35.0200             1.9305              58             
1              [3776/50000]        1.7190              34.2900             1.8607              59             
1              [3840/50000]        2.1120              30.5700             2.0322              60             
1              [3904/50000]        2.1616              33.6900             1.8638              61             
1              [3968/50000]        2.0159              39.9100             1.7743              62             
1              [4032/50000]        1.6364              37.5300             1.7391              63             
1              [4096/50000]        1.8535              31.3100             1.9244              64             
1              [4160/50000]        1.7669              33.9600             1.8809              65             
1              [4224/50000]        2.1749              33.2700             1.8470              66             
1              [4288/50000]        1.9731              38.4700             1.7845              67             
1              [4352/50000]        1.7706              31.5400             1.9720              68             
1              [4416/50000]        1.9415              34.1100             1.8346              69             
1              [4480/50000]        1.7784              36.3000             1.7897              70             
1              [4544/50000]        2.0211              35.4200             1.8042              71             
1              [4608/50000]        1.7232              36.4200             1.7986              72             
1              [4672/50000]        2.2405              37.5100             1.8080              73             
1              [4736/50000]        1.7843              39.7600             1.6925              74             
1              [4800/50000]        1.7906              34.1800             1.8172              75             
1              [4864/50000]        1.8558              37.5100             1.7640              76             
1              [4928/50000]        1.7402              36.1800             1.7898              77             
1              [4992/50000]        1.9749              39.2000             1.7487              78             
1              [5056/50000]        1.7983              34.9600             1.8235              79             
1              [5120/50000]        1.6079              38.6900             1.7208              80             
1              [5184/50000]        1.7973              40.8300             1.6556              81             
1              [5248/50000]        1.8138              34.8800             1.9211              82             
1              [5312/50000]        2.0683              34.0300             1.7906              83             
1              [5376/50000]        1.7742              39.0800             1.7293              84             
1              [5440/50000]        1.8116              42.1400             1.6317              85             
1              [5504/50000]        1.6402              42.3900             1.6284              86             
1              [5568/50000]        1.6788              41.0600             1.6617              87             
1              [5632/50000]        1.4791              42.7900             1.6260              88             
1              [5696/50000]        1.5694              36.4400             1.8614              89             
1              [5760/50000]        1.6611              36.1500             1.7833              90             
1              [5824/50000]        1.5433              40.1700             1.6512              91             
1              [5888/50000]        1.6361              40.6300             1.6519              92             
1              [5952/50000]        1.7048              38.6000             1.7099              93             
1              [6016/50000]        1.7313              36.3700             1.7712              94             
1              [6080/50000]        1.9221              37.1200             1.7209              95             
1              [6144/50000]        1.4224              37.3500             1.7292              96             
1              [6208/50000]        1.9731              41.9100             1.6201              97             
1              [6272/50000]        1.4611              39.1100             1.7027              98             
1              [6336/50000]        1.8468              37.4400             1.7023              99             
