Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3007              0
1              [64/50000]          2.2855              13.0300             22.3902             1              
1              [128/50000]         20.8781             11.8600             19.2038             2              
1              [192/50000]         14.4678             14.0200             20.0147             3              
1              [256/50000]         25.7299             14.3900             17.8136             4              
1              [320/50000]         17.4452             13.1800             13.6707             5              
1              [384/50000]         11.0763             14.5300             9.8768              6              
1              [448/50000]         9.6732              15.4800             8.1253              7              
1              [512/50000]         7.6966              15.8600             7.8369              8              
1              [576/50000]         7.7623              21.7000             7.3983              9              
1              [640/50000]         5.3317              19.3700             5.8684              10             
1              [704/50000]         5.4875              21.2800             4.9306              11             
1              [768/50000]         4.5553              23.3600             4.5236              12             
1              [832/50000]         3.8407              21.4200             3.0518              13             
1              [896/50000]         2.9266              24.2500             3.4775              14             
1              [960/50000]         3.5942              18.4600             4.1508              15             
1              [1024/50000]        4.1134              20.4200             3.3733              16             
1              [1088/50000]        3.2345              22.8000             3.2290              17             
1              [1152/50000]        3.3153              23.1400             2.9242              18             
1              [1216/50000]        3.5319              28.4300             2.8528              19             
1              [1280/50000]        2.8262              28.8100             2.4045              20             
1              [1344/50000]        2.1021              32.4600             2.1582              21             
1              [1408/50000]        1.9390              27.6500             2.2319              22             
1              [1472/50000]        2.2007              28.8700             2.3526              23             
1              [1536/50000]        2.4507              27.5400             2.3527              24             
1              [1600/50000]        2.2447              27.0200             2.2923              25             
1              [1664/50000]        2.3132              28.6400             2.6917              26             
1              [1728/50000]        2.9831              28.2300             2.2361              27             
1              [1792/50000]        2.5251              30.0300             2.0497              28             
1              [1856/50000]        1.9381              26.1100             2.0294              29             
1              [1920/50000]        2.1255              26.5400             2.2032              30             
1              [1984/50000]        2.2298              22.0000             2.8623              31             
1              [2048/50000]        2.8946              25.2400             2.8894              32             
1              [2112/50000]        2.6181              28.0700             2.1440              33             
1              [2176/50000]        2.1554              30.2100             2.0991              34             
1              [2240/50000]        2.2040              30.6900             2.0610              35             
1              [2304/50000]        2.1524              32.7700             1.9678              36             
