Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [64/50000]          2.3063              16.7300             8.7249              1              
1              [128/50000]         9.9056              15.9000             13.8458             2              
1              [192/50000]         17.6511             12.5300             20.3880             3              
1              [256/50000]         18.5160             10.0600             18.5093             4              
1              [320/50000]         17.3224             11.0400             15.9479             5              
1              [384/50000]         14.9116             10.9500             14.0109             6              
1              [448/50000]         14.4740             16.1400             10.8820             7              
1              [512/50000]         10.9554             18.5800             9.6963              8              
1              [576/50000]         8.7729              18.3000             5.7552              9              
1              [640/50000]         5.4487              20.1100             4.1693              10             
1              [704/50000]         4.3081              13.1200             4.8947              11             
1              [768/50000]         5.1315              20.7800             3.6753              12             
1              [832/50000]         3.6836              22.3600             3.2483              13             
1              [896/50000]         2.9397              20.5100             2.6044              14             
1              [960/50000]         2.6165              24.2500             2.3307              15             
1              [1024/50000]        2.4455              29.2800             2.1387              16             
1              [1088/50000]        2.0297              29.3200             2.0067              17             
1              [1152/50000]        1.8937              29.6600             1.9603              18             
1              [1216/50000]        2.0694              32.1700             2.0121              19             
1              [1280/50000]        2.0777              32.6100             1.9220              20             
1              [1344/50000]        2.0174              33.2100             1.9125              21             
1              [1408/50000]        2.0143              29.9300             2.0645              22             
1              [1472/50000]        2.0225              31.3200             1.9947              23             
1              [1536/50000]        2.0890              23.5900             2.4802              24             
1              [1600/50000]        2.5709              31.5300             2.4397              25             
1              [1664/50000]        2.6392              23.2300             2.4442              26             
1              [1728/50000]        2.4307              26.8600             2.3166              27             
1              [1792/50000]        2.3425              27.0800             2.2151              28             
1              [1856/50000]        2.4327              30.8600             2.2238              29             
1              [1920/50000]        2.1016              35.7700             1.8729              30             
1              [1984/50000]        1.6598              32.5600             1.9717              31             
1              [2048/50000]        1.9296              29.1700             2.0315              32             
1              [2112/50000]        2.0746              33.8300             1.9385              33             
1              [2176/50000]        1.9378              32.4700             1.9247              34             
1              [2240/50000]        1.9822              35.9000             1.8345              35             
1              [2304/50000]        1.8729              30.3700             2.0938              36             
1              [2368/50000]        2.1418              30.4500             2.1466              37             
1              [2432/50000]        2.0865              22.2600             2.5657              38             
1              [2496/50000]        2.7576              32.1300             2.2847              39             
1              [2560/50000]        2.6913              29.6900             2.0124              40             
1              [2624/50000]        2.0488              33.5800             1.9285              41             
1              [2688/50000]        2.0781              31.7800             2.0362              42             
1              [2752/50000]        2.0991              22.8200             2.3299              43             
1              [2816/50000]        2.7105              27.8500             2.4100              44             
1              [2880/50000]        2.4915              28.1200             2.5581              45             
1              [2944/50000]        2.0247              25.9300             2.3587              46             
1              [3008/50000]        2.3152              33.4800             1.9673              47             
1              [3072/50000]        2.2117              32.8900             2.0873              48             
1              [3136/50000]        2.1975              28.9000             2.0830              49             
1              [3200/50000]        1.9346              33.1200             2.0984              50             
1              [3264/50000]        2.1841              34.8700             1.8512              51             
1              [3328/50000]        1.8700              35.1800             1.8925              52             
1              [3392/50000]        1.5287              32.0500             1.9615              53             
1              [3456/50000]        2.2701              31.1400             2.2590              54             
1              [3520/50000]        2.6733              34.8800             1.9485              55             
1              [3584/50000]        2.3547              31.4900             2.1942              56             
1              [3648/50000]        2.0591              35.2200             1.8463              57             
1              [3712/50000]        1.7727              31.5000             1.8683              58             
1              [3776/50000]        1.9091              34.3600             1.8596              59             
1              [3840/50000]        1.7564              35.8400             1.8245              60             
1              [3904/50000]        1.7817              35.4400             1.8515              61             
1              [3968/50000]        1.8949              29.2500             2.0940              62             
1              [4032/50000]        2.2440              33.8300             1.7921              63             
1              [4096/50000]        1.6775              39.0700             1.7372              64             
1              [4160/50000]        1.9254              36.6500             1.7708              65             
1              [4224/50000]        1.7046              32.0800             1.9926              66             
1              [4288/50000]        2.1890              26.4400             2.2240              67             
1              [4352/50000]        2.0624              36.9100             1.8886              68             
1              [4416/50000]        1.9232              36.8300             1.7771              69             
1              [4480/50000]        1.8268              36.2700             1.7382              70             
1              [4544/50000]        2.0733              36.5000             1.7997              71             
1              [4608/50000]        1.6997              38.7500             1.7648              72             
1              [4672/50000]        1.8177              39.2400             1.7395              73             
1              [4736/50000]        1.9425              32.2400             1.9588              74             
1              [4800/50000]        2.2199              31.5600             1.9534              75             
1              [4864/50000]        1.8138              35.0700             1.8495              76             
