Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [64/50000]          2.3097              15.3500             11.9190             1              
1              [128/50000]         12.8096             10.4100             17.5314             2              
1              [192/50000]         15.6315             16.2400             16.7672             3              
1              [256/50000]         18.6332             10.8800             20.4556             4              
1              [320/50000]         16.5526             19.5300             16.6033             5              
1              [384/50000]         17.9312             14.0100             8.4114              6              
1              [448/50000]         9.4643              18.6800             6.3452              7              
1              [512/50000]         6.2241              15.4800             6.4193              8              
1              [576/50000]         5.5522              11.9700             6.5661              9              
1              [640/50000]         5.2878              25.6800             4.6485              10             
1              [704/50000]         4.2345              22.6600             3.5316              11             
1              [768/50000]         3.3996              25.7400             3.3900              12             
1              [832/50000]         3.6971              23.6800             3.1544              13             
1              [896/50000]         3.3303              27.8200             2.5652              14             
1              [960/50000]         2.4471              24.8600             2.3359              15             
1              [1024/50000]        2.3088              25.2100             2.5242              16             
1              [1088/50000]        2.4057              17.9000             3.0426              17             
1              [1152/50000]        2.5814              30.5400             2.5123              18             
1              [1216/50000]        2.3825              26.0800             2.5776              19             
1              [1280/50000]        2.6840              24.7100             2.5960              20             
1              [1344/50000]        2.5054              18.5300             2.8840              21             
1              [1408/50000]        2.9601              27.7500             2.9949              22             
1              [1472/50000]        3.2929              26.7100             2.5670              23             
1              [1536/50000]        2.7245              22.9700             2.4544              24             
1              [1600/50000]        2.6587              27.3600             2.3586              25             
1              [1664/50000]        2.4711              25.0100             2.4338              26             
1              [1728/50000]        2.1323              29.3000             2.1066              27             
1              [1792/50000]        2.1668              30.3500             2.0502              28             
1              [1856/50000]        1.9818              29.1000             2.3669              29             
1              [1920/50000]        2.4306              29.4400             2.0156              30             
1              [1984/50000]        2.3579              26.2900             2.2853              31             
1              [2048/50000]        2.0521              28.9000             2.0379              32             
1              [2112/50000]        2.1588              30.5000             2.0835              33             
1              [2176/50000]        2.0537              26.5200             2.1314              34             
1              [2240/50000]        2.2245              29.7700             2.2436              35             
1              [2304/50000]        2.4233              30.1600             2.1195              36             
1              [2368/50000]        2.0345              36.1500             1.9045              37             
1              [2432/50000]        2.1065              33.1800             1.9130              38             
1              [2496/50000]        1.8111              37.1500             1.7958              39             
1              [2560/50000]        1.8047              29.8800             2.1392              40             
1              [2624/50000]        2.1083              29.8600             2.3316              41             
1              [2688/50000]        2.3891              33.3000             1.9411              42             
1              [2752/50000]        1.8440              33.7500             1.8878              43             
1              [2816/50000]        1.7835              31.1000             2.2083              44             
1              [2880/50000]        2.3826              36.0800             1.8486              45             
1              [2944/50000]        2.0442              33.2700             1.8750              46             
1              [3008/50000]        1.7891              32.3100             2.1701              47             
1              [3072/50000]        2.6181              28.1300             2.3161              48             
1              [3136/50000]        2.1950              34.9200             1.9560              49             
1              [3200/50000]        1.8630              33.8600             1.9915              50             
1              [3264/50000]        1.7831              39.0100             1.7501              51             
1              [3328/50000]        1.4351              34.5500             1.9127              52             
1              [3392/50000]        2.0897              31.2500             1.9105              53             
1              [3456/50000]        1.9687              38.0900             1.8266              54             
1              [3520/50000]        1.8748              35.7200             1.7946              55             
1              [3584/50000]        1.7089              36.9000             1.7914              56             
1              [3648/50000]        1.6457              32.4500             1.9105              57             
1              [3712/50000]        2.1565              30.2300             2.0883              58             
1              [3776/50000]        2.1177              34.0300             1.9997              59             
1              [3840/50000]        1.6144              37.1600             1.8998              60             
1              [3904/50000]        1.9139              41.0500             1.6985              61             
1              [3968/50000]        1.6839              40.0700             1.6975              62             
1              [4032/50000]        1.5354              37.3900             1.7398              63             
1              [4096/50000]        1.7666              32.5700             1.9310              64             
1              [4160/50000]        1.8551              37.8300             1.7897              65             
1              [4224/50000]        2.0024              32.7500             1.9601              66             
1              [4288/50000]        1.8911              32.3100             2.0202              67             
1              [4352/50000]        2.0301              30.4100             2.0177              68             
1              [4416/50000]        2.2215              37.5300             1.8844              69             
1              [4480/50000]        1.6168              36.1600             1.8556              70             
1              [4544/50000]        1.9343              38.6200             1.6939              71             
1              [4608/50000]        1.7047              39.7900             1.7134              72             
1              [4672/50000]        1.8206              36.9400             1.7061              73             
1              [4736/50000]        1.5298              40.1400             1.6613              74             
1              [4800/50000]        1.7550              42.4600             1.6473              75             
1              [4864/50000]        1.6076              37.1300             1.7308              76             
1              [4928/50000]        1.5642              43.9000             1.5971              77             
1              [4992/50000]        1.7786              41.2500             1.6521              78             
1              [5056/50000]        1.5466              36.3500             1.7954              79             
1              [5120/50000]        1.6341              32.9400             1.8664              80             
1              [5184/50000]        1.9520              36.2500             1.8542              81             
1              [5248/50000]        1.9837              35.1500             1.7926              82             
1              [5312/50000]        1.9326              36.3900             1.8176              83             
1              [5376/50000]        1.7944              40.5600             1.7058              84             
1              [5440/50000]        1.7449              38.1600             1.7281              85             
1              [5504/50000]        1.8283              41.9500             1.6536              86             
1              [5568/50000]        1.6741              31.9000             1.8855              87             
1              [5632/50000]        2.0190              35.8700             1.8589              88             
1              [5696/50000]        1.8082              35.1900             1.8054              89             
1              [5760/50000]        1.8483              39.0900             1.6676              90             
1              [5824/50000]        1.7233              39.6300             1.7245              91             
1              [5888/50000]        1.9478              36.1600             1.7498              92             
1              [5952/50000]        1.8235              36.1200             1.7889              93             
1              [6016/50000]        1.8951              38.3700             1.7161              94             
1              [6080/50000]        1.7424              40.6100             1.6981              95             
1              [6144/50000]        1.5071              37.6200             1.7686              96             
1              [6208/50000]        1.9166              34.9600             1.8189              97             
1              [6272/50000]        1.7896              40.2900             1.6456              98             
1              [6336/50000]        1.9343              37.9000             1.8444              99             
1              [6400/50000]        1.6315              41.0600             1.7059              100            
1              [6464/50000]        1.7018              43.7800             1.5944              101            
1              [6528/50000]        1.5365              40.5600             1.6606              102            
1              [6592/50000]        1.5963              42.8000             1.6361              103            
1              [6656/50000]        1.7648              38.4400             1.7041              104            
1              [6720/50000]        1.4450              43.0600             1.6040              105            
1              [6784/50000]        1.8157              40.6000             1.6767              106            
1              [6848/50000]        1.6870              40.5800             1.6592              107            
1              [6912/50000]        1.7312              41.7400             1.6276              108            
1              [6976/50000]        1.4975              39.3100             1.7015              109            
1              [7040/50000]        1.6366              40.4800             1.6807              110            
1              [7104/50000]        1.7992              42.7200             1.6110              111            
1              [7168/50000]        1.6150              40.6900             1.6415              112            
1              [7232/50000]        1.6066              40.8500             1.6359              113            
1              [7296/50000]        1.8382              43.6500             1.5843              114            
1              [7360/50000]        1.3271              39.4700             1.7001              115            
1              [7424/50000]        1.7296              40.0600             1.6878              116            
1              [7488/50000]        1.4174              40.1500             1.6581              117            
1              [7552/50000]        1.5596              43.5000             1.5809              118            
1              [7616/50000]        1.6953              44.6400             1.5643              119            
1              [7680/50000]        1.5939              41.7500             1.6677              120            
1              [7744/50000]        1.7776              40.9100             1.7014              121            
1              [7808/50000]        1.9393              40.0200             1.6779              122            
1              [7872/50000]        1.6632              39.9200             1.6324              123            
1              [7936/50000]        1.4065              39.6000             1.6652              124            
1              [8000/50000]        1.9508              41.9100             1.6307              125            
1              [8064/50000]        1.6249              42.8900             1.5945              126            
1              [8128/50000]        1.3957              43.9000             1.5632              127            
1              [8192/50000]        1.6717              42.1200             1.6099              128            
1              [8256/50000]        1.6383              41.3300             1.6242              129            
1              [8320/50000]        1.4828              42.1000             1.6280              130            
1              [8384/50000]        1.6987              44.0600             1.5747              131            
1              [8448/50000]        1.6209              43.6100             1.5863              132            
1              [8512/50000]        1.7942              44.4100             1.5677              133            
1              [8576/50000]        1.5484              42.3300             1.6494              134            
1              [8640/50000]        1.6337              37.4100             1.6819              135            
1              [8704/50000]        1.6803              40.8600             1.7155              136            
1              [8768/50000]        1.5597              41.3500             1.6447              137            
1              [8832/50000]        1.9455              38.2200             1.6936              138            
1              [8896/50000]        1.7764              42.2400             1.6091              139            
