Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3066              0
1              [64/50000]          2.2946              17.9800             10.2980             1              
1              [128/50000]         10.0386             15.5600             14.8776             2              
1              [192/50000]         18.5732             15.1400             15.3525             3              
1              [256/50000]         15.8297             12.4700             20.8431             4              
1              [320/50000]         17.6282             13.0200             14.4665             5              
1              [384/50000]         14.2210             20.1300             9.3150              6              
1              [448/50000]         9.0667              20.5000             4.6049              7              
1              [512/50000]         4.5814              16.3000             5.5019              8              
1              [576/50000]         4.0328              13.1800             5.3896              9              
1              [640/50000]         5.0841              18.1200             4.1608              10             
1              [704/50000]         4.1514              22.3500             4.4135              11             
1              [768/50000]         4.4042              20.4300             4.3710              12             
1              [832/50000]         4.6923              20.6900             4.0536              13             
1              [896/50000]         5.1722              21.2400             3.4325              14             
1              [960/50000]         3.5381              25.3800             2.8842              15             
1              [1024/50000]        3.0589              22.3100             3.4548              16             
1              [1088/50000]        3.3789              26.4500             2.1732              17             
1              [1152/50000]        2.5146              28.9300             2.2191              18             
1              [1216/50000]        2.0109              30.7700             2.1703              19             
1              [1280/50000]        2.3724              19.9900             3.0693              20             
1              [1344/50000]        2.5839              24.4000             2.4977              21             
1              [1408/50000]        2.7092              28.2800             2.3956              22             
1              [1472/50000]        2.3730              31.6600             2.0856              23             
1              [1536/50000]        2.0916              32.7200             1.9015              24             
1              [1600/50000]        1.7768              35.5000             1.8899              25             
1              [1664/50000]        1.7727              32.0500             1.9245              26             
1              [1728/50000]        1.7803              34.0700             1.9075              27             
1              [1792/50000]        2.0431              30.1500             2.1317              28             
1              [1856/50000]        1.9795              31.7800             2.0286              29             
1              [1920/50000]        1.9472              35.3100             1.9285              30             
1              [1984/50000]        2.0407              32.4500             1.9229              31             
1              [2048/50000]        1.8762              30.2600             2.0227              32             
1              [2112/50000]        1.9155              33.5400             1.9545              33             
1              [2176/50000]        2.0693              32.8500             1.9405              34             
1              [2240/50000]        1.9545              36.6000             1.8778              35             
1              [2304/50000]        2.0335              33.6900             1.9323              36             
1              [2368/50000]        1.9716              29.2500             2.2247              37             
1              [2432/50000]        2.4207              32.5300             2.0685              38             
1              [2496/50000]        1.5991              32.0700             1.9521              39             
1              [2560/50000]        1.9756              28.5200             2.3104              40             
1              [2624/50000]        2.3712              23.9200             2.8973              41             
1              [2688/50000]        3.4002              23.6100             2.8406              42             
1              [2752/50000]        2.7564              28.2400             2.4834              43             
1              [2816/50000]        2.4410              32.0000             1.9347              44             
1              [2880/50000]        2.0524              33.5500             2.0604              45             
1              [2944/50000]        1.9815              32.0300             1.9693              46             
1              [3008/50000]        1.9533              35.0900             1.8617              47             
1              [3072/50000]        1.6753              35.7100             1.8593              48             
1              [3136/50000]        1.8898              32.6900             1.8938              49             
1              [3200/50000]        2.3620              35.2900             1.9150              50             
1              [3264/50000]        1.8153              35.8400             1.8024              51             
1              [3328/50000]        1.7127              37.6500             1.8031              52             
1              [3392/50000]        1.8357              31.0200             2.0131              53             
1              [3456/50000]        1.6627              32.1300             1.9440              54             
1              [3520/50000]        1.9868              33.2000             1.9640              55             
1              [3584/50000]        2.0879              37.9100             1.7643              56             
1              [3648/50000]        1.5750              35.8500             1.8314              57             
1              [3712/50000]        1.9067              32.7900             1.9484              58             
1              [3776/50000]        1.8469              34.6800             1.9067              59             
