Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3004              0
1              [64/50000]          2.2988              12.2300             17.9806             1              
1              [128/50000]         20.6044             14.7600             17.8553             2              
1              [192/50000]         17.2956             14.7600             21.0397             3              
1              [256/50000]         21.3915             13.5600             18.7090             4              
1              [320/50000]         19.6062             10.9800             18.2030             5              
1              [384/50000]         19.9968             12.6400             7.7102              6              
1              [448/50000]         7.8916              17.8200             5.6717              7              
1              [512/50000]         5.4480              17.8100             4.6641              8              
1              [576/50000]         4.9392              22.5900             5.6788              9              
1              [640/50000]         6.4182              21.0000             3.6123              10             
1              [704/50000]         3.3706              15.7300             5.3847              11             
1              [768/50000]         5.5369              18.9400             4.9585              12             
1              [832/50000]         5.6685              21.8100             3.9660              13             
1              [896/50000]         4.4044              21.5900             3.8441              14             
1              [960/50000]         4.0083              17.9600             4.5704              15             
1              [1024/50000]        5.0631              16.2100             4.3556              16             
1              [1088/50000]        4.3343              22.8100             3.9880              17             
1              [1152/50000]        3.4525              29.8600             2.9355              18             
1              [1216/50000]        2.7578              23.1800             2.8772              19             
1              [1280/50000]        2.9083              19.8400             3.9414              20             
1              [1344/50000]        3.7316              22.9000             3.5954              21             
1              [1408/50000]        4.1546              21.5000             3.2336              22             
1              [1472/50000]        3.2008              27.5700             2.8377              23             
1              [1536/50000]        2.9070              23.1500             2.9283              24             
1              [1600/50000]        2.6687              27.9200             2.5436              25             
1              [1664/50000]        3.0773              26.6100             2.5072              26             
1              [1728/50000]        2.7959              27.8600             2.1974              27             
1              [1792/50000]        2.6578              26.3200             2.4173              28             
1              [1856/50000]        2.3021              28.9500             2.3353              29             
1              [1920/50000]        2.7484              32.7900             2.0353              30             
1              [1984/50000]        1.9335              32.2900             1.9009              31             
1              [2048/50000]        1.9890              31.8400             2.0483              32             
1              [2112/50000]        2.1917              34.1600             2.0815              33             
1              [2176/50000]        1.6105              33.5700             1.9102              34             
1              [2240/50000]        2.0793              30.6400             2.1998              35             
1              [2304/50000]        2.0382              29.6600             2.1708              36             
1              [2368/50000]        2.3190              28.0900             2.2226              37             
1              [2432/50000]        2.2883              27.2400             2.2972              38             
1              [2496/50000]        2.2706              29.3700             2.2168              39             
1              [2560/50000]        2.5872              29.2500             2.5938              40             
1              [2624/50000]        2.9209              29.5000             2.3765              41             
1              [2688/50000]        2.6089              28.6300             2.3652              42             
1              [2752/50000]        2.2715              25.0200             2.5064              43             
1              [2816/50000]        2.6805              33.1800             2.7008              44             
1              [2880/50000]        2.9043              28.4200             2.2488              45             
1              [2944/50000]        2.2611              32.8600             2.1708              46             
1              [3008/50000]        2.2408              26.9800             2.2631              47             
1              [3072/50000]        2.2765              35.8900             2.0524              48             
1              [3136/50000]        1.7700              32.3600             2.0730              49             
1              [3200/50000]        1.8999              30.3100             2.0866              50             
1              [3264/50000]        2.2324              34.1800             1.9675              51             
1              [3328/50000]        1.7985              33.4900             1.9671              52             
1              [3392/50000]        1.7975              37.1500             1.8167              53             
1              [3456/50000]        1.7795              35.1200             1.9020              54             
1              [3520/50000]        1.4334              33.8700             1.8932              55             
1              [3584/50000]        1.6863              33.8700             1.8901              56             
1              [3648/50000]        1.9186              30.4400             2.0134              57             
1              [3712/50000]        1.9062              35.8700             1.9571              58             
1              [3776/50000]        1.6734              37.9100             1.9043              59             
1              [3840/50000]        1.9457              37.4400             1.7453              60             
1              [3904/50000]        1.9646              36.3900             1.8543              61             
1              [3968/50000]        1.8623              32.8000             1.9269              62             
1              [4032/50000]        2.0514              33.2800             1.9513              63             
1              [4096/50000]        2.0533              32.3400             2.1578              64             
1              [4160/50000]        1.9171              35.1300             1.8491              65             
1              [4224/50000]        1.8544              36.0800             1.8671              66             
1              [4288/50000]        2.0621              30.5200             1.9787              67             
1              [4352/50000]        2.2348              30.5400             2.0987              68             
1              [4416/50000]        1.9604              37.5400             1.8015              69             
1              [4480/50000]        1.6543              40.5800             1.6922              70             
1              [4544/50000]        1.7017              33.0900             1.9596              71             
1              [4608/50000]        2.0999              37.4000             1.7623              72             
1              [4672/50000]        1.7248              34.8900             1.8623              73             
1              [4736/50000]        1.7728              37.1000             1.7456              74             
1              [4800/50000]        1.4789              38.1700             1.7613              75             
1              [4864/50000]        1.8762              38.8400             1.7497              76             
1              [4928/50000]        1.8789              35.4100             1.8822              77             
1              [4992/50000]        1.9030              34.8900             2.0705              78             
1              [5056/50000]        2.1429              37.7500             1.9763              79             
1              [5120/50000]        1.9643              36.2600             1.8450              80             
1              [5184/50000]        2.0772              37.8800             1.7564              81             
1              [5248/50000]        1.6712              35.8700             1.8022              82             
1              [5312/50000]        2.0802              30.4300             2.1084              83             
1              [5376/50000]        2.0946              37.5200             1.7944              84             
1              [5440/50000]        1.8286              38.8600             1.7251              85             
1              [5504/50000]        1.7950              40.4000             1.6893              86             
1              [5568/50000]        1.7996              35.9300             1.7847              87             
1              [5632/50000]        1.9238              33.6300             1.9220              88             
1              [5696/50000]        1.8399              32.7900             1.9703              89             
1              [5760/50000]        2.0565              32.1200             2.0071              90             
1              [5824/50000]        1.9859              32.4300             1.9205              91             
1              [5888/50000]        2.0484              35.5800             1.8526              92             
1              [5952/50000]        1.7897              38.5300             1.6826              93             
1              [6016/50000]        1.7833              42.1400             1.6264              94             
1              [6080/50000]        1.6362              40.5500             1.6718              95             
1              [6144/50000]        1.5452              40.8900             1.6633              96             
1              [6208/50000]        1.4733              33.5500             1.9205              97             
1              [6272/50000]        2.1092              39.5500             1.7332              98             
1              [6336/50000]        1.7295              37.9100             1.7877              99             
1              [6400/50000]        1.8426              38.4400             1.7767              100            
1              [6464/50000]        1.7639              39.0500             1.6845              101            
1              [6528/50000]        1.7528              37.8100             1.6968              102            
1              [6592/50000]        1.5447              42.1200             1.6668              103            
1              [6656/50000]        1.5001              41.8500             1.6466              104            
1              [6720/50000]        1.3470              39.0700             1.7381              105            
1              [6784/50000]        1.9565              33.4200             1.9658              106            
1              [6848/50000]        2.1507              36.5300             2.0113              107            
1              [6912/50000]        1.9195              33.9400             1.8980              108            
1              [6976/50000]        1.7221              38.8600             1.7058              109            
1              [7040/50000]        1.8231              35.0800             1.9058              110            
1              [7104/50000]        1.7967              37.1600             1.8604              111            
1              [7168/50000]        1.8671              37.6400             1.7176              112            
1              [7232/50000]        1.8690              42.8900             1.6238              113            
1              [7296/50000]        1.7416              43.5100             1.6032              114            
1              [7360/50000]        1.5622              41.6900             1.6362              115            
1              [7424/50000]        1.6539              41.3300             1.6353              116            
1              [7488/50000]        1.6906              39.4100             1.6739              117            
1              [7552/50000]        1.7996              41.5000             1.6406              118            
1              [7616/50000]        1.8623              39.0200             1.7056              119            
1              [7680/50000]        1.6786              40.2300             1.6459              120            
1              [7744/50000]        1.4383              42.5700             1.6118              121            
1              [7808/50000]        1.5121              40.4600             1.6741              122            
1              [7872/50000]        1.5610              41.8800             1.6226              123            
1              [7936/50000]        1.6070              42.4500             1.6204              124            
1              [8000/50000]        1.6210              38.6800             1.7281              125            
1              [8064/50000]        1.9751              39.6500             1.6786              126            
1              [8128/50000]        1.7194              38.9600             1.7388              127            
1              [8192/50000]        1.6995              41.9000             1.6155              128            
1              [8256/50000]        1.7340              40.1900             1.6558              129            
1              [8320/50000]        1.6794              40.2900             1.6514              130            
1              [8384/50000]        1.6630              42.9800             1.6211              131            
1              [8448/50000]        1.7915              38.2900             1.7327              132            
1              [8512/50000]        1.8555              37.9300             1.7545              133            
1              [8576/50000]        1.7897              41.5300             1.6702              134            
1              [8640/50000]        1.7491              38.7100             1.7224              135            
1              [8704/50000]        1.7351              44.2000             1.5705              136            
1              [8768/50000]        1.4572              40.3900             1.6448              137            
1              [8832/50000]        1.6031              43.4800             1.5825              138            
1              [8896/50000]        1.7533              44.0500             1.5802              139            
1              [8960/50000]        1.5878              43.3000             1.5770              140            
1              [9024/50000]        1.6573              39.9800             1.6565              141            
1              [9088/50000]        1.7140              41.9700             1.6015              142            
1              [9152/50000]        1.6911              41.6000             1.6269              143            
1              [9216/50000]        1.5638              42.5200             1.6036              144            
1              [9280/50000]        1.5584              40.2000             1.6791              145            
1              [9344/50000]        1.8473              40.0200             1.6952              146            
1              [9408/50000]        1.6999              37.8300             1.7412              147            
1              [9472/50000]        1.9517              41.3600             1.6065              148            
1              [9536/50000]        1.6728              42.5800             1.5757              149            
1              [9600/50000]        1.7246              43.6300             1.5969              150            
1              [9664/50000]        1.4959              46.1600             1.5208              151            
1              [9728/50000]        1.3419              44.0200             1.5836              152            
1              [9792/50000]        1.4826              44.6500             1.5663              153            
1              [9856/50000]        1.6431              40.0000             1.6881              154            
1              [9920/50000]        1.7086              40.8800             1.6458              155            
1              [9984/50000]        1.5585              44.8900             1.5654              156            
1              [10048/50000]       1.4827              41.6000             1.5900              157            
1              [10112/50000]       1.6809              46.2300             1.5243              158            
1              [10176/50000]       1.5662              43.8500             1.5672              159            
1              [10240/50000]       1.6141              43.9200             1.5694              160            
1              [10304/50000]       1.3923              44.3900             1.5566              161            
1              [10368/50000]       1.6412              42.1600             1.5913              162            
1              [10432/50000]       1.7934              40.9800             1.6318              163            
1              [10496/50000]       1.7459              40.0800             1.7302              164            
1              [10560/50000]       1.8039              43.3100             1.5685              165            
1              [10624/50000]       1.5533              42.4300             1.6321              166            
1              [10688/50000]       1.5582              44.4700             1.5397              167            
1              [10752/50000]       1.5291              44.6500             1.5474              168            
1              [10816/50000]       1.6421              47.4900             1.4975              169            
1              [10880/50000]       1.3963              43.5700             1.5553              170            
1              [10944/50000]       1.5180              46.9000             1.5178              171            
1              [11008/50000]       1.6451              39.9700             1.6859              172            
1              [11072/50000]       1.8782              45.2400             1.5694              173            
1              [11136/50000]       1.6577              44.2600             1.5755              174            
1              [11200/50000]       1.4296              42.9600             1.5834              175            
1              [11264/50000]       1.4661              39.8500             1.6740              176            
1              [11328/50000]       1.5286              39.9500             1.6633              177            
1              [11392/50000]       1.7326              43.0200             1.6071              178            
1              [11456/50000]       1.6414              42.1100             1.6393              179            
