Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3113              0
1              [64/50000]          2.3100              10.0900             23.8873             1              
1              [128/50000]         19.6252             18.1100             9.6565              2              
1              [192/50000]         9.1125              17.5800             14.9032             3              
1              [256/50000]         11.5668             18.9100             19.4094             4              
1              [320/50000]         18.5927             16.6000             11.0902             5              
1              [384/50000]         11.1008             14.0400             7.4514              6              
1              [448/50000]         7.2818              18.9200             5.8122              7              
1              [512/50000]         5.9811              18.7700             7.3387              8              
1              [576/50000]         8.7721              12.6700             7.4737              9              
1              [640/50000]         6.4765              16.9900             5.9487              10             
1              [704/50000]         5.8154              20.9900             5.2686              11             
1              [768/50000]         5.0988              18.3000             3.4679              12             
1              [832/50000]         3.8444              17.4200             3.6363              13             
1              [896/50000]         3.6061              17.4300             3.2963              14             
1              [960/50000]         3.3907              21.3800             2.9984              15             
1              [1024/50000]        3.1582              24.8000             3.1245              16             
1              [1088/50000]        2.7414              21.9000             3.1647              17             
1              [1152/50000]        2.9955              28.4200             2.1592              18             
1              [1216/50000]        2.0338              26.3700             2.1201              19             
1              [1280/50000]        1.9675              32.4800             2.1082              20             
1              [1344/50000]        2.2710              13.9400             2.3130              21             
1              [1408/50000]        2.3945              25.7000             2.4097              22             
1              [1472/50000]        2.4802              24.5400             2.6066              23             
1              [1536/50000]        2.5309              22.5400             3.1907              24             
1              [1600/50000]        3.2795              21.9500             2.2465              25             
1              [1664/50000]        2.1615              27.1600             2.4879              26             
1              [1728/50000]        2.1116              20.2400             2.4212              27             
1              [1792/50000]        2.4031              27.1000             2.3734              28             
1              [1856/50000]        2.2393              25.0400             2.4607              29             
1              [1920/50000]        2.4327              28.8300             2.1718              30             
1              [1984/50000]        2.0873              32.1500             1.9521              31             
1              [2048/50000]        2.1513              34.5900             1.8814              32             
1              [2112/50000]        1.7536              32.6800             2.0303              33             
1              [2176/50000]        1.6651              24.9500             2.1743              34             
1              [2240/50000]        2.3499              28.5500             2.4111              35             
1              [2304/50000]        1.7988              29.0800             2.4133              36             
1              [2368/50000]        2.2031              29.6400             2.5307              37             
1              [2432/50000]        2.4448              28.6000             2.0183              38             
1              [2496/50000]        2.0935              37.7700             1.7956              39             
1              [2560/50000]        1.7829              32.1800             1.9255              40             
1              [2624/50000]        1.8837              27.2000             2.1744              41             
1              [2688/50000]        1.8794              36.5700             1.8750              42             
1              [2752/50000]        1.7116              35.4000             1.8622              43             
1              [2816/50000]        1.8477              32.6500             1.9682              44             
1              [2880/50000]        2.1419              32.2900             2.1184              45             
1              [2944/50000]        2.1763              32.6500             1.9125              46             
1              [3008/50000]        1.9131              34.5000             1.9279              47             
1              [3072/50000]        2.0529              35.6300             1.8070              48             
1              [3136/50000]        2.0632              31.3500             2.0042              49             
1              [3200/50000]        2.0197              34.5900             1.9017              50             
1              [3264/50000]        1.7303              38.0500             1.8033              51             
1              [3328/50000]        1.8712              35.2500             1.8102              52             
1              [3392/50000]        1.8046              36.5200             1.8029              53             
1              [3456/50000]        1.8028              36.2900             1.7893              54             
1              [3520/50000]        1.6591              34.8600             1.8516              55             
1              [3584/50000]        1.9313              35.4500             1.8589              56             
1              [3648/50000]        1.9489              30.5100             2.0761              57             
1              [3712/50000]        2.1015              35.9600             1.8321              58             
1              [3776/50000]        2.0434              32.4900             2.0419              59             
1              [3840/50000]        2.1032              32.4500             2.1875              60             
1              [3904/50000]        2.2175              28.3200             2.0705              61             
1              [3968/50000]        2.2962              35.1800             1.8251              62             
1              [4032/50000]        1.6550              40.0700             1.6993              63             
1              [4096/50000]        1.8521              35.3900             1.8109              64             
1              [4160/50000]        1.8056              38.0800             1.7329              65             
1              [4224/50000]        1.8857              37.5200             1.8065              66             
1              [4288/50000]        1.7024              39.9000             1.7143              67             
1              [4352/50000]        1.7246              38.2300             1.8085              68             
1              [4416/50000]        1.6125              35.6900             1.7811              69             
1              [4480/50000]        1.8715              34.4900             1.8265              70             
1              [4544/50000]        1.8016              39.9900             1.7087              71             
1              [4608/50000]        1.8341              38.3800             1.7318              72             
1              [4672/50000]        1.6895              37.3600             1.7843              73             
1              [4736/50000]        1.9738              40.5600             1.7138              74             
1              [4800/50000]        1.5881              42.7100             1.6444              75             
1              [4864/50000]        1.4667              41.9400             1.6576              76             
1              [4928/50000]        1.7913              36.1500             1.7701              77             
1              [4992/50000]        1.8106              31.0600             1.9503              78             
1              [5056/50000]        1.8830              31.1500             1.9798              79             
1              [5120/50000]        2.1560              33.1200             2.0017              80             
1              [5184/50000]        1.8758              35.0900             1.8059              81             
1              [5248/50000]        1.7391              37.4400             1.7686              82             
1              [5312/50000]        2.0334              34.4000             1.8017              83             
1              [5376/50000]        1.5840              38.3700             1.7122              84             
1              [5440/50000]        1.7271              30.3400             1.9030              85             
1              [5504/50000]        2.0759              38.5400             1.9453              86             
1              [5568/50000]        2.3054              38.8300             1.7121              87             
1              [5632/50000]        1.6900              40.7300             1.6762              88             
1              [5696/50000]        1.5866              40.0000             1.6832              89             
1              [5760/50000]        1.8499              32.8800             1.8153              90             
1              [5824/50000]        2.0143              34.0400             1.8497              91             
1              [5888/50000]        2.2058              40.8600             1.6575              92             
1              [5952/50000]        1.3510              39.2700             1.7243              93             
1              [6016/50000]        1.8155              40.0400             1.6649              94             
1              [6080/50000]        1.7644              34.8700             1.8253              95             
1              [6144/50000]        1.7118              39.5900             1.7084              96             
1              [6208/50000]        1.7860              40.9700             1.6436              97             
1              [6272/50000]        1.7365              42.8100             1.6274              98             
1              [6336/50000]        1.5647              35.6300             1.7828              99             
1              [6400/50000]        1.9410              38.8500             1.6850              100            
1              [6464/50000]        1.7246              35.7400             1.8130              101            
1              [6528/50000]        1.7555              42.2500             1.6414              102            
1              [6592/50000]        1.7924              41.2400             1.6423              103            
1              [6656/50000]        1.6832              40.5800             1.6397              104            
1              [6720/50000]        1.7262              40.5600             1.6929              105            
1              [6784/50000]        1.8181              42.3700             1.6269              106            
1              [6848/50000]        1.7096              43.9600             1.5926              107            
1              [6912/50000]        1.7492              40.4300             1.6786              108            
1              [6976/50000]        1.8812              36.5300             1.7416              109            
1              [7040/50000]        1.6638              41.5500             1.6019              110            
1              [7104/50000]        1.4342              42.7900             1.6001              111            
1              [7168/50000]        1.6196              39.2700             1.6829              112            
1              [7232/50000]        1.7833              38.8600             1.6937              113            
1              [7296/50000]        1.8028              43.8700             1.5883              114            
1              [7360/50000]        1.5294              41.8400             1.6315              115            
1              [7424/50000]        1.8431              34.6000             1.8946              116            
1              [7488/50000]        1.6455              42.8000             1.6301              117            
1              [7552/50000]        1.6638              43.8900             1.5805              118            
1              [7616/50000]        1.3283              42.1500             1.6303              119            
1              [7680/50000]        1.8414              44.7500             1.5627              120            
1              [7744/50000]        1.5410              42.5000             1.5859              121            
1              [7808/50000]        1.5570              39.8300             1.6819              122            
1              [7872/50000]        1.7368              36.5400             1.7706              123            
1              [7936/50000]        1.8706              35.6700             1.8620              124            
1              [8000/50000]        1.8763              40.8500             1.7097              125            
1              [8064/50000]        1.4917              44.7600             1.5549              126            
1              [8128/50000]        1.3827              42.5100             1.6267              127            
1              [8192/50000]        1.6381              43.1800             1.5995              128            
1              [8256/50000]        1.5718              44.0100             1.5636              129            
1              [8320/50000]        1.4302              41.2200             1.6531              130            
1              [8384/50000]        1.5636              40.8200             1.6463              131            
1              [8448/50000]        1.6059              44.7400             1.5554              132            
1              [8512/50000]        1.4835              46.3500             1.5167              133            
1              [8576/50000]        1.3059              43.5000             1.5684              134            
1              [8640/50000]        1.4753              42.7400             1.5977              135            
1              [8704/50000]        1.5886              35.9300             1.8073              136            
1              [8768/50000]        1.6645              37.6400             1.8400              137            
1              [8832/50000]        1.6909              37.2700             1.7253              138            
1              [8896/50000]        1.5864              40.8800             1.6441              139            
