Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3164              0
1              [64/50000]          2.3295              11.6700             13.9228             1              
1              [128/50000]         15.2112             11.7100             17.7280             2              
1              [192/50000]         21.3885             17.9100             12.9390             3              
1              [256/50000]         14.7156             20.3200             17.4133             4              
1              [320/50000]         16.5104             17.7500             10.8906             5              
1              [384/50000]         11.5700             12.5800             13.2177             6              
1              [448/50000]         13.8912             15.7400             9.6891              7              
1              [512/50000]         9.8457              12.9800             7.6353              8              
1              [576/50000]         7.3173              16.0500             4.4786              9              
1              [640/50000]         5.1798              13.3500             5.2600              10             
1              [704/50000]         5.0691              19.2700             3.9366              11             
1              [768/50000]         3.9927              17.5500             3.6436              12             
1              [832/50000]         3.4820              28.1300             2.9075              13             
1              [896/50000]         3.0518              27.4600             2.3116              14             
1              [960/50000]         2.1585              25.2600             2.4091              15             
1              [1024/50000]        2.5307              29.6700             2.1775              16             
1              [1088/50000]        1.8894              22.6400             2.2489              17             
1              [1152/50000]        2.4713              29.6800             2.1958              18             
1              [1216/50000]        2.0243              30.5900             2.0232              19             
1              [1280/50000]        1.7875              30.1500             1.9643              20             
1              [1344/50000]        2.0709              32.8200             2.0058              21             
1              [1408/50000]        1.9712              31.2700             1.9081              22             
1              [1472/50000]        1.9567              27.8500             2.2498              23             
1              [1536/50000]        2.0346              26.7800             2.4272              24             
1              [1600/50000]        2.3026              33.5800             1.9828              25             
1              [1664/50000]        1.8671              31.0100             2.1251              26             
1              [1728/50000]        2.3856              32.6300             2.0176              27             
1              [1792/50000]        1.9417              30.9400             2.4020              28             
1              [1856/50000]        2.6260              29.7800             1.9206              29             
1              [1920/50000]        1.9884              30.2800             2.0765              30             
1              [1984/50000]        2.2451              31.1100             2.1166              31             
1              [2048/50000]        2.2131              34.9600             1.8941              32             
1              [2112/50000]        1.7919              29.6300             2.0487              33             
1              [2176/50000]        2.2036              33.4900             2.1337              34             
1              [2240/50000]        2.4730              25.6000             2.4002              35             
1              [2304/50000]        2.6430              27.5500             2.4372              36             
1              [2368/50000]        2.4009              34.4500             1.9402              37             
1              [2432/50000]        2.1382              35.1600             2.0389              38             
1              [2496/50000]        2.2886              29.8100             2.2716              39             
1              [2560/50000]        2.2621              28.8600             2.1631              40             
1              [2624/50000]        2.1046              34.3000             2.1143              41             
1              [2688/50000]        2.5330              36.6000             1.8470              42             
1              [2752/50000]        1.8584              32.7600             1.8751              43             
1              [2816/50000]        1.9185              28.7300             2.0636              44             
1              [2880/50000]        1.9080              32.4700             2.2001              45             
1              [2944/50000]        2.0909              36.2900             2.1102              46             
1              [3008/50000]        1.6911              33.6800             2.1468              47             
1              [3072/50000]        1.9070              34.8900             1.8301              48             
1              [3136/50000]        1.8252              33.8400             1.9288              49             
1              [3200/50000]        2.0644              33.7300             1.9226              50             
1              [3264/50000]        2.0808              32.6000             1.9528              51             
1              [3328/50000]        1.9384              34.9400             1.8111              52             
1              [3392/50000]        1.8586              28.5500             1.9756              53             
1              [3456/50000]        2.0779              34.1200             2.1921              54             
1              [3520/50000]        2.3856              39.4900             1.7053              55             
1              [3584/50000]        1.6682              34.2600             1.8188              56             
1              [3648/50000]        2.0145              38.3000             1.8502              57             
1              [3712/50000]        1.6827              37.6500             1.8756              58             
1              [3776/50000]        1.8902              25.7800             2.0598              59             
1              [3840/50000]        1.8027              32.5900             1.9793              60             
1              [3904/50000]        1.8043              33.0300             1.8983              61             
1              [3968/50000]        1.9779              33.1000             1.8864              62             
