Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2984              0
1              [64/50000]          2.2967              13.1500             11.9911             1              
1              [128/50000]         11.0313             17.3900             14.1221             2              
1              [192/50000]         13.2870             12.5500             18.3611             3              
1              [256/50000]         20.2225             17.1900             11.5532             4              
1              [320/50000]         10.4773             10.4400             17.0259             5              
1              [384/50000]         17.9854             13.1900             13.6796             6              
1              [448/50000]         14.1590             14.8100             8.0849              7              
1              [512/50000]         6.3911              15.8400             7.5260              8              
1              [576/50000]         7.5907              16.8000             6.4690              9              
1              [640/50000]         7.2195              12.5600             6.7204              10             
1              [704/50000]         6.1007              17.2200             5.7329              11             
1              [768/50000]         6.5261              21.3200             3.6907              12             
1              [832/50000]         3.2903              21.0800             3.0643              13             
1              [896/50000]         2.6470              21.5100             4.1447              14             
1              [960/50000]         3.8102              24.2600             2.7549              15             
1              [1024/50000]        2.5398              24.2000             2.3680              16             
1              [1088/50000]        2.1629              26.3800             2.3183              17             
1              [1152/50000]        2.2264              24.2300             2.6579              18             
1              [1216/50000]        2.9244              24.8600             2.6579              19             
1              [1280/50000]        3.0811              26.5800             2.2057              20             
1              [1344/50000]        2.1816              29.6100             2.0335              21             
1              [1408/50000]        1.5838              27.1000             2.0961              22             
1              [1472/50000]        2.2536              32.1200             2.1818              23             
1              [1536/50000]        2.0799              26.2500             2.3403              24             
1              [1600/50000]        2.3082              22.8900             2.3222              25             
1              [1664/50000]        2.5851              28.0600             2.7143              26             
1              [1728/50000]        2.6744              25.4400             2.2062              27             
1              [1792/50000]        2.3643              21.3900             2.2956              28             
1              [1856/50000]        2.2790              33.3100             2.4559              29             
1              [1920/50000]        2.5437              32.2800             2.2877              30             
1              [1984/50000]        2.8061              28.5100             2.0377              31             
1              [2048/50000]        1.8406              28.7100             2.0946              32             
1              [2112/50000]        1.9203              34.9300             1.8408              33             
1              [2176/50000]        1.7920              38.0800             1.7665              34             
1              [2240/50000]        1.7613              30.7500             1.9383              35             
1              [2304/50000]        1.7379              30.0400             2.0143              36             
1              [2368/50000]        2.1056              35.3800             1.8673              37             
1              [2432/50000]        1.8126              34.6700             1.8357              38             
1              [2496/50000]        1.8240              35.2400             1.8215              39             
1              [2560/50000]        1.9778              33.5100             1.8297              40             
1              [2624/50000]        1.7609              32.6900             1.8759              41             
1              [2688/50000]        2.0616              30.1700             1.9561              42             
1              [2752/50000]        1.6636              28.4800             2.0832              43             
1              [2816/50000]        1.9985              33.3200             2.0369              44             
1              [2880/50000]        2.2155              21.8800             2.4954              45             
1              [2944/50000]        2.5840              28.6500             2.3535              46             
1              [3008/50000]        2.0884              30.7800             2.0088              47             
1              [3072/50000]        1.9147              33.0300             1.8998              48             
1              [3136/50000]        2.1755              37.9000             1.7588              49             
1              [3200/50000]        1.7268              29.8400             1.9653              50             
1              [3264/50000]        2.1344              30.7700             2.1402              51             
1              [3328/50000]        2.1787              29.7300             2.0726              52             
1              [3392/50000]        2.3196              31.1600             1.9424              53             
1              [3456/50000]        1.8118              34.9800             1.8470              54             
1              [3520/50000]        1.8395              33.7400             1.8283              55             
1              [3584/50000]        1.9069              34.9700             1.8435              56             
1              [3648/50000]        1.8133              32.3900             1.9025              57             
1              [3712/50000]        1.8625              35.1400             1.8361              58             
1              [3776/50000]        1.8099              36.8100             1.8131              59             
1              [3840/50000]        2.0656              29.4700             1.9684              60             
1              [3904/50000]        1.9460              34.5600             1.9191              61             
1              [3968/50000]        1.9009              35.7000             1.8159              62             
1              [4032/50000]        1.8399              37.7900             1.7814              63             
1              [4096/50000]        1.9144              38.9800             1.7617              64             
1              [4160/50000]        1.6321              33.9300             1.8411              65             
1              [4224/50000]        2.1280              29.8700             2.0668              66             
1              [4288/50000]        2.2304              30.7700             1.8676              67             
1              [4352/50000]        1.8215              37.0300             1.8283              68             
1              [4416/50000]        1.8075              34.4600             1.7961              69             
1              [4480/50000]        1.7851              27.5200             1.9943              70             
1              [4544/50000]        1.9663              27.8800             2.4485              71             
1              [4608/50000]        2.5716              34.2900             1.8958              72             
1              [4672/50000]        1.8289              37.8900             1.7153              73             
1              [4736/50000]        1.7136              35.9600             1.7855              74             
1              [4800/50000]        1.6874              35.4700             1.8227              75             
1              [4864/50000]        2.0060              35.7000             1.8437              76             
1              [4928/50000]        1.4903              39.1900             1.7171              77             
1              [4992/50000]        1.3652              42.6800             1.6427              78             
1              [5056/50000]        1.5750              41.6500             1.6465              79             
1              [5120/50000]        1.9350              40.1500             1.6828              80             
1              [5184/50000]        1.7155              41.0100             1.7104              81             
1              [5248/50000]        2.0051              31.0800             1.9180              82             
1              [5312/50000]        2.1443              38.2300             1.7462              83             
1              [5376/50000]        1.8124              35.9100             1.8126              84             
1              [5440/50000]        1.6600              37.2000             1.7934              85             
1              [5504/50000]        1.6620              35.6600             1.7582              86             
1              [5568/50000]        1.8694              38.4300             1.7099              87             
1              [5632/50000]        1.5501              31.7900             1.8950              88             
1              [5696/50000]        2.0664              39.0600             1.7700              89             
1              [5760/50000]        1.8466              38.2500             1.7319              90             
1              [5824/50000]        1.7836              33.9300             1.8922              91             
1              [5888/50000]        2.0309              35.8800             1.8438              92             
1              [5952/50000]        1.9545              34.5400             1.8333              93             
1              [6016/50000]        1.9775              38.2600             1.7378              94             
1              [6080/50000]        1.5861              41.2000             1.6489              95             
1              [6144/50000]        1.9031              34.0800             1.8361              96             
1              [6208/50000]        2.2086              37.1700             1.8389              97             
1              [6272/50000]        1.6749              37.1800             1.7529              98             
1              [6336/50000]        1.9007              43.5400             1.6111              99             
1              [6400/50000]        1.7000              41.0300             1.6627              100            
1              [6464/50000]        1.6547              35.2100             1.7984              101            
1              [6528/50000]        1.6210              40.8400             1.6791              102            
1              [6592/50000]        1.7469              40.5800             1.6715              103            
1              [6656/50000]        1.8064              41.3300             1.6360              104            
1              [6720/50000]        1.5159              41.1400             1.6517              105            
1              [6784/50000]        1.7286              38.8600             1.7135              106            
1              [6848/50000]        1.8997              36.9000             1.7598              107            
1              [6912/50000]        1.7921              39.9000             1.6898              108            
1              [6976/50000]        1.5257              37.4100             1.7577              109            
1              [7040/50000]        1.6973              40.0600             1.6603              110            
1              [7104/50000]        1.9676              43.3700             1.6176              111            
1              [7168/50000]        1.6965              41.9300             1.6286              112            
1              [7232/50000]        1.5825              37.6000             1.7282              113            
1              [7296/50000]        1.4215              41.8600             1.6765              114            
1              [7360/50000]        1.5458              35.8400             1.8434              115            
1              [7424/50000]        2.0814              38.6700             1.7532              116            
1              [7488/50000]        1.7070              40.1700             1.6786              117            
1              [7552/50000]        1.6048              42.8700             1.6106              118            
1              [7616/50000]        1.6921              42.5700             1.6195              119            
1              [7680/50000]        1.7692              35.7900             1.7851              120            
1              [7744/50000]        1.8134              34.3800             1.9036              121            
1              [7808/50000]        1.8744              40.2000             1.7182              122            
1              [7872/50000]        1.7159              41.6500             1.6213              123            
1              [7936/50000]        1.5527              40.1600             1.6688              124            
1              [8000/50000]        1.6787              42.1600             1.6239              125            
1              [8064/50000]        1.7012              40.3800             1.6679              126            
1              [8128/50000]        1.4879              40.3000             1.6648              127            
1              [8192/50000]        1.7013              38.8700             1.6994              128            
1              [8256/50000]        1.5391              40.1100             1.6874              129            
1              [8320/50000]        1.7802              43.0700             1.5970              130            
1              [8384/50000]        1.3944              41.9700             1.6133              131            
1              [8448/50000]        1.9460              44.1500             1.5922              132            
1              [8512/50000]        1.7863              43.8400             1.6005              133            
1              [8576/50000]        1.6631              41.9000             1.6027              134            
1              [8640/50000]        1.6621              39.4300             1.6622              135            
1              [8704/50000]        1.5028              40.6000             1.7009              136            
1              [8768/50000]        1.5983              43.2500             1.6039              137            
1              [8832/50000]        1.4931              42.2500             1.6093              138            
1              [8896/50000]        1.7162              42.1500             1.6291              139            
1              [8960/50000]        1.7331              40.8200             1.6520              140            
1              [9024/50000]        1.4980              43.0000             1.6173              141            
1              [9088/50000]        1.4663              42.8000             1.5920              142            
1              [9152/50000]        1.6779              40.4300             1.6517              143            
1              [9216/50000]        1.7103              39.1400             1.6799              144            
1              [9280/50000]        1.8472              39.3000             1.6908              145            
1              [9344/50000]        1.5106              42.7200             1.5943              146            
1              [9408/50000]        1.6745              39.5100             1.6802              147            
1              [9472/50000]        1.5665              45.0100             1.5439              148            
1              [9536/50000]        1.3254              44.6100             1.5411              149            
1              [9600/50000]        1.4450              42.0500             1.6306              150            
1              [9664/50000]        1.7877              40.8700             1.6461              151            
1              [9728/50000]        1.5536              43.3400             1.5947              152            
1              [9792/50000]        1.5390              41.7100             1.6573              153            
1              [9856/50000]        1.6579              38.6000             1.6932              154            
1              [9920/50000]        1.7590              40.8500             1.7060              155            
1              [9984/50000]        1.7637              41.6800             1.6234              156            
1              [10048/50000]       1.8139              42.5100             1.6715              157            
1              [10112/50000]       1.6169              38.6800             1.7136              158            
1              [10176/50000]       1.7562              42.2600             1.6332              159            
1              [10240/50000]       1.5842              44.3900             1.5508              160            
1              [10304/50000]       1.6559              42.4100             1.6540              161            
1              [10368/50000]       1.5779              40.0800             1.6616              162            
1              [10432/50000]       1.4744              38.8100             1.8026              163            
1              [10496/50000]       1.8674              37.5200             1.7962              164            
1              [10560/50000]       1.5908              36.4500             1.8084              165            
1              [10624/50000]       1.4051              43.2200             1.6030              166            
1              [10688/50000]       1.6651              43.0300             1.6154              167            
1              [10752/50000]       1.7570              45.5300             1.5390              168            
1              [10816/50000]       1.4711              42.1100             1.6224              169            
1              [10880/50000]       1.3421              44.1200             1.5611              170            
1              [10944/50000]       1.5119              40.5900             1.6112              171            
1              [11008/50000]       1.5916              42.4700             1.6127              172            
1              [11072/50000]       1.7070              43.8800             1.5899              173            
1              [11136/50000]       1.5171              40.7200             1.6771              174            
1              [11200/50000]       1.8500              42.9000             1.6762              175            
1              [11264/50000]       1.7702              40.5300             1.6738              176            
1              [11328/50000]       1.6470              35.1200             1.8641              177            
1              [11392/50000]       1.7799              43.2000             1.5952              178            
1              [11456/50000]       1.5276              46.5400             1.5064              179            
