Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3079              0
1              [64/50000]          2.3188              15.9700             10.5505             1              
1              [128/50000]         12.0288             14.7100             13.3181             2              
1              [192/50000]         17.5106             10.0500             16.7891             3              
1              [256/50000]         17.2286             14.4100             11.3056             4              
1              [320/50000]         10.2725             18.6200             12.4541             5              
1              [384/50000]         9.5247              13.8100             10.7221             6              
1              [448/50000]         9.8693              15.5000             8.3985              7              
1              [512/50000]         8.3436              13.7200             10.0578             8              
1              [576/50000]         9.6739              14.1100             10.3084             9              
1              [640/50000]         9.4450              16.0000             8.2985              10             
1              [704/50000]         8.7736              10.2900             6.4321              11             
1              [768/50000]         7.6110              17.4100             4.2441              12             
1              [832/50000]         4.4754              23.8500             3.6291              13             
1              [896/50000]         4.1670              24.0500             2.6079              14             
1              [960/50000]         2.4774              22.2700             2.9272              15             
1              [1024/50000]        3.1278              23.1900             2.4849              16             
1              [1088/50000]        2.6798              24.7400             2.3294              17             
1              [1152/50000]        2.3913              27.0500             2.3634              18             
1              [1216/50000]        2.5183              21.0400             2.9850              19             
1              [1280/50000]        3.0360              27.9400             2.5909              20             
1              [1344/50000]        2.6151              26.9400             2.3229              21             
1              [1408/50000]        2.4523              29.1000             2.1646              22             
1              [1472/50000]        2.4461              27.4900             2.1255              23             
1              [1536/50000]        2.0174              27.9500             2.0956              24             
1              [1600/50000]        2.1230              34.1300             1.9625              25             
1              [1664/50000]        1.8672              32.3600             1.9133              26             
1              [1728/50000]        1.7865              33.1800             1.9712              27             
1              [1792/50000]        1.6063              33.8300             1.9150              28             
1              [1856/50000]        1.8483              28.9500             2.1291              29             
1              [1920/50000]        2.3398              26.7700             2.4839              30             
1              [1984/50000]        2.5023              26.3200             2.1793              31             
1              [2048/50000]        2.2384              28.8800             2.5114              32             
1              [2112/50000]        2.4917              31.2100             2.1412              33             
1              [2176/50000]        2.0732              33.3200             2.0297              34             
1              [2240/50000]        2.4424              30.8800             2.0244              35             
1              [2304/50000]        2.1568              34.5500             2.0519              36             
1              [2368/50000]        1.9743              25.0500             2.4346              37             
1              [2432/50000]        2.5248              25.7900             2.3689              38             
1              [2496/50000]        2.2693              32.0500             2.2856              39             
1              [2560/50000]        2.0932              29.4500             2.1898              40             
1              [2624/50000]        1.8894              31.4700             2.1238              41             
1              [2688/50000]        2.3652              25.0400             2.5011              42             
1              [2752/50000]        2.7381              33.2700             2.0804              43             
1              [2816/50000]        1.9126              31.8300             2.1286              44             
1              [2880/50000]        2.0823              25.4000             2.2270              45             
1              [2944/50000]        2.0938              29.9500             2.5651              46             
1              [3008/50000]        2.3799              34.1700             2.0422              47             
1              [3072/50000]        2.0858              31.1900             1.9344              48             
1              [3136/50000]        2.0557              37.0000             1.9512              49             
1              [3200/50000]        1.4381              37.0900             1.7787              50             
1              [3264/50000]        1.7073              37.4400             1.8228              51             
1              [3328/50000]        1.7971              33.4700             1.8775              52             
1              [3392/50000]        1.8602              35.0900             1.8777              53             
1              [3456/50000]        1.9511              32.3600             2.0497              54             
1              [3520/50000]        2.2101              27.1700             2.2232              55             
1              [3584/50000]        2.2271              28.8300             2.2208              56             
1              [3648/50000]        2.3600              30.7500             2.2938              57             
1              [3712/50000]        2.3971              34.2600             2.0187              58             
1              [3776/50000]        2.1370              37.4000             1.7911              59             
1              [3840/50000]        1.8272              41.8400             1.6656              60             
1              [3904/50000]        1.6841              40.4800             1.6891              61             
1              [3968/50000]        1.9618              36.4100             1.8422              62             
1              [4032/50000]        1.9711              36.5800             2.0357              63             
1              [4096/50000]        2.2151              33.2200             1.9774              64             
1              [4160/50000]        1.7743              37.4200             1.8752              65             
1              [4224/50000]        1.8393              33.6100             1.8959              66             
1              [4288/50000]        1.6610              35.8800             1.7991              67             
1              [4352/50000]        1.6608              34.1300             1.9124              68             
1              [4416/50000]        2.0397              37.3900             1.7859              69             
1              [4480/50000]        1.7202              34.3800             1.8768              70             
1              [4544/50000]        1.9519              38.2500             1.7344              71             
1              [4608/50000]        1.8400              28.0800             1.9756              72             
1              [4672/50000]        1.9721              37.5100             1.8578              73             
1              [4736/50000]        1.6011              40.6100             1.7165              74             
1              [4800/50000]        1.6657              40.2200             1.7251              75             
1              [4864/50000]        1.8831              35.6100             1.7732              76             
1              [4928/50000]        1.8073              35.8700             1.7706              77             
1              [4992/50000]        1.7717              37.7300             1.7706              78             
1              [5056/50000]        2.1004              36.9400             1.8140              79             
1              [5120/50000]        1.8528              39.3800             1.7030              80             
1              [5184/50000]        1.7597              38.3400             1.7173              81             
1              [5248/50000]        1.8700              40.4500             1.7416              82             
1              [5312/50000]        1.6722              36.6400             1.7570              83             
1              [5376/50000]        1.8924              36.9400             1.8093              84             
1              [5440/50000]        1.6454              41.5900             1.6336              85             
1              [5504/50000]        1.8121              36.4500             1.8101              86             
1              [5568/50000]        1.9580              38.7700             1.8264              87             
1              [5632/50000]        1.8748              39.9500             1.6861              88             
1              [5696/50000]        1.6337              35.8800             1.8079              89             
1              [5760/50000]        1.7416              40.9000             1.6699              90             
1              [5824/50000]        1.6552              36.5400             1.7714              91             
1              [5888/50000]        1.9065              37.6900             1.7335              92             
1              [5952/50000]        1.4400              37.0600             1.7514              93             
1              [6016/50000]        1.7998              40.1100             1.6865              94             
1              [6080/50000]        1.5989              41.5400             1.6486              95             
1              [6144/50000]        1.7768              35.8000             1.8350              96             
1              [6208/50000]        1.9078              39.4600             1.6656              97             
1              [6272/50000]        1.9699              38.5000             1.7204              98             
