Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3014              0
1              [64/50000]          2.3013              12.8700             10.4145             1              
1              [128/50000]         11.5377             14.3300             15.0416             2              
1              [192/50000]         13.0668             13.6600             16.3248             3              
1              [256/50000]         19.9350             12.4100             12.4222             4              
1              [320/50000]         13.0020             16.8400             11.1748             5              
1              [384/50000]         11.0774             11.3000             10.3451             6              
1              [448/50000]         11.9985             15.8100             6.7837              7              
1              [512/50000]         6.8211              20.5200             4.9892              8              
1              [576/50000]         4.9243              17.6200             4.3460              9              
1              [640/50000]         4.1399              22.7600             3.8783              10             
1              [704/50000]         4.1136              18.0800             3.9885              11             
1              [768/50000]         3.2744              21.7000             3.1319              12             
1              [832/50000]         3.0530              26.3300             2.2503              13             
1              [896/50000]         2.1049              20.3800             2.4192              14             
1              [960/50000]         2.3974              26.6600             2.6035              15             
1              [1024/50000]        2.7665              23.2300             2.4284              16             
1              [1088/50000]        2.3775              23.2700             2.3096              17             
1              [1152/50000]        2.6669              27.7400             2.1275              18             
1              [1216/50000]        2.1165              22.0100             2.2591              19             
1              [1280/50000]        2.2825              28.4400             2.1587              20             
1              [1344/50000]        1.9565              30.9300             2.1483              21             
1              [1408/50000]        2.1803              25.6300             2.1998              22             
1              [1472/50000]        2.0546              24.6700             2.2968              23             
1              [1536/50000]        2.3015              22.4000             2.3948              24             
1              [1600/50000]        2.4839              19.7400             2.7047              25             
1              [1664/50000]        2.6174              27.5300             2.4974              26             
1              [1728/50000]        2.8346              29.5900             2.2496              27             
1              [1792/50000]        2.0222              33.0100             1.9768              28             
1              [1856/50000]        1.8070              33.0600             1.9286              29             
1              [1920/50000]        2.0032              26.5100             2.1810              30             
1              [1984/50000]        1.9479              31.0800             2.0722              31             
1              [2048/50000]        1.9025              31.5300             2.1574              32             
1              [2112/50000]        2.1561              28.6800             2.0495              33             
1              [2176/50000]        2.0753              28.8100             2.1927              34             
1              [2240/50000]        2.2451              26.8000             2.3577              35             
1              [2304/50000]        2.3332              28.7400             2.2988              36             
1              [2368/50000]        2.2909              28.5200             2.1061              37             
1              [2432/50000]        2.2331              27.2200             2.1537              38             
1              [2496/50000]        1.9041              31.9300             2.0732              39             
1              [2560/50000]        2.1885              25.2500             2.1002              40             
1              [2624/50000]        2.2817              25.0200             2.6111              41             
1              [2688/50000]        2.8609              24.1800             2.5074              42             
1              [2752/50000]        2.4851              27.7100             2.6254              43             
1              [2816/50000]        2.5330              25.4700             2.1816              44             
1              [2880/50000]        2.2600              32.2700             2.0511              45             
1              [2944/50000]        1.9323              29.0000             2.0737              46             
1              [3008/50000]        1.7585              29.6800             2.0306              47             
1              [3072/50000]        2.1411              30.0800             2.0338              48             
1              [3136/50000]        1.7802              36.2300             1.8211              49             
1              [3200/50000]        1.7057              33.9100             1.9113              50             
1              [3264/50000]        1.9013              30.7000             2.0611              51             
1              [3328/50000]        2.1904              31.2100             2.0388              52             
1              [3392/50000]        2.1183              32.3200             2.0936              53             
1              [3456/50000]        2.0625              31.0600             1.9708              54             
1              [3520/50000]        2.1000              35.8800             1.8015              55             
1              [3584/50000]        2.0238              35.8100             1.8742              56             
1              [3648/50000]        1.9774              37.9300             1.7539              57             
1              [3712/50000]        1.7810              38.9600             1.7376              58             
1              [3776/50000]        1.6817              35.9500             1.8094              59             
1              [3840/50000]        1.6562              36.6700             1.8274              60             
1              [3904/50000]        1.7562              33.0300             1.8992              61             
1              [3968/50000]        2.1633              34.6000             1.9609              62             
1              [4032/50000]        1.9208              31.6400             1.8960              63             
1              [4096/50000]        2.1095              32.5400             1.8731              64             
1              [4160/50000]        1.8450              37.1800             1.7960              65             
1              [4224/50000]        1.7683              37.6600             1.8006              66             
1              [4288/50000]        1.7774              38.5400             1.7427              67             
1              [4352/50000]        1.8493              31.5900             1.9178              68             
1              [4416/50000]        1.8800              38.0300             1.7987              69             
1              [4480/50000]        1.7726              37.3300             1.7875              70             
1              [4544/50000]        1.8449              33.8500             1.8714              71             
1              [4608/50000]        1.8108              36.2000             1.7811              72             
1              [4672/50000]        2.0063              35.1900             1.8229              73             
1              [4736/50000]        1.8705              38.0900             1.7478              74             
1              [4800/50000]        2.0110              35.9900             1.8061              75             
1              [4864/50000]        1.6891              39.0800             1.7262              76             
1              [4928/50000]        1.5425              37.0400             1.7661              77             
1              [4992/50000]        1.5249              39.5600             1.7395              78             
1              [5056/50000]        1.5811              37.5500             1.7168              79             
1              [5120/50000]        1.5439              37.7900             1.7988              80             
1              [5184/50000]        2.0066              35.6900             1.8933              81             
1              [5248/50000]        1.8499              36.6000             1.7600              82             
1              [5312/50000]        1.5312              33.1300             1.8624              83             
1              [5376/50000]        1.9017              32.9800             1.9779              84             
1              [5440/50000]        1.9081              37.4300             1.8001              85             
1              [5504/50000]        1.8594              37.0800             1.7494              86             
1              [5568/50000]        1.7878              37.8100             1.7521              87             
1              [5632/50000]        1.8055              37.0600             1.7492              88             
1              [5696/50000]        1.6628              37.1000             1.7855              89             
1              [5760/50000]        1.7109              40.5100             1.6495              90             
1              [5824/50000]        1.6700              39.8500             1.6725              91             
1              [5888/50000]        1.6649              40.6900             1.6531              92             
1              [5952/50000]        1.6765              40.7300             1.6893              93             
1              [6016/50000]        1.7187              33.8100             1.8237              94             
1              [6080/50000]        1.7279              34.0800             1.8522              95             
1              [6144/50000]        1.9772              35.3700             1.7858              96             
1              [6208/50000]        1.6359              38.9900             1.6822              97             
1              [6272/50000]        1.6198              37.5000             1.7535              98             
1              [6336/50000]        1.9860              34.6500             1.9476              99             
1              [6400/50000]        1.9287              37.3400             1.7416              100            
1              [6464/50000]        1.6700              40.9800             1.6930              101            
1              [6528/50000]        1.6835              36.5800             1.7508              102            
1              [6592/50000]        1.7765              40.5600             1.6880              103            
1              [6656/50000]        1.7385              37.6900             1.7220              104            
1              [6720/50000]        2.0308              37.1600             1.7511              105            
1              [6784/50000]        1.8522              41.1000             1.6346              106            
1              [6848/50000]        1.4894              37.7100             1.7481              107            
1              [6912/50000]        1.6371              41.2600             1.6411              108            
1              [6976/50000]        1.6299              38.0100             1.7603              109            
1              [7040/50000]        1.7756              39.4400             1.6633              110            
1              [7104/50000]        1.8730              37.3600             1.7870              111            
1              [7168/50000]        1.6977              33.2400             1.8611              112            
1              [7232/50000]        1.7506              37.4800             1.7488              113            
1              [7296/50000]        1.9296              27.8900             2.1430              114            
1              [7360/50000]        2.4068              38.1500             1.8801              115            
1              [7424/50000]        1.7485              37.3400             1.7569              116            
1              [7488/50000]        1.7404              34.9400             1.9139              117            
1              [7552/50000]        1.8414              38.1400             1.7957              118            
1              [7616/50000]        1.8727              34.4400             1.7768              119            
