Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3069              0
1              [64/50000]          2.3272              16.7400             10.3589             1              
1              [128/50000]         9.8503              11.9800             10.2023             2              
1              [192/50000]         11.6839             15.8500             9.7905              3              
1              [256/50000]         9.9725              16.3000             9.8384              4              
1              [320/50000]         9.6183              17.4500             11.1885             5              
1              [384/50000]         11.6129             17.1200             5.3272              6              
1              [448/50000]         5.3146              16.4400             4.7021              7              
1              [512/50000]         3.9406              14.3600             4.7593              8              
1              [576/50000]         4.5140              18.4900             4.2659              9              
1              [640/50000]         4.3315              15.9200             4.1468              10             
1              [704/50000]         4.8585              23.9900             4.0846              11             
1              [768/50000]         3.9860              18.8300             3.8177              12             
1              [832/50000]         4.0898              23.8900             3.1661              13             
1              [896/50000]         3.2646              24.5900             2.5370              14             
1              [960/50000]         2.8199              21.2600             2.5011              15             
1              [1024/50000]        2.4493              25.3200             2.6344              16             
1              [1088/50000]        2.6042              25.8200             2.5539              17             
1              [1152/50000]        3.0230              29.6000             2.0481              18             
1              [1216/50000]        2.0767              32.6900             1.8920              19             
1              [1280/50000]        1.9604              29.7000             1.9921              20             
1              [1344/50000]        2.1516              29.0700             1.9869              21             
1              [1408/50000]        1.9648              32.6200             1.9730              22             
1              [1472/50000]        1.8785              31.6800             1.9342              23             
1              [1536/50000]        1.8737              34.2800             1.8640              24             
1              [1600/50000]        1.8419              28.5700             2.0869              25             
1              [1664/50000]        2.1262              30.4600             1.9842              26             
1              [1728/50000]        1.6895              27.9800             2.1085              27             
1              [1792/50000]        2.1617              21.5200             2.2135              28             
1              [1856/50000]        2.2073              27.9900             2.2654              29             
1              [1920/50000]        2.3444              27.9300             2.2085              30             
1              [1984/50000]        2.0780              31.9700             1.9167              31             
1              [2048/50000]        1.9764              28.9500             2.2619              32             
1              [2112/50000]        2.2473              30.9300             1.8986              33             
1              [2176/50000]        1.9407              29.0600             2.0420              34             
1              [2240/50000]        1.7248              31.7600             1.9569              35             
1              [2304/50000]        1.9022              25.6300             2.0718              36             
1              [2368/50000]        2.1621              33.6200             1.9413              37             
1              [2432/50000]        2.1288              31.2000             2.0343              38             
1              [2496/50000]        1.8958              34.5500             1.8823              39             
1              [2560/50000]        1.8670              32.4000             1.9019              40             
1              [2624/50000]        1.8539              34.4000             1.8177              41             
1              [2688/50000]        1.8720              31.9200             1.9527              42             
1              [2752/50000]        1.8101              35.2600             1.7947              43             
1              [2816/50000]        1.9859              29.7800             1.9526              44             
1              [2880/50000]        2.0000              35.5000             1.7885              45             
1              [2944/50000]        1.6568              39.9100             1.7103              46             
1              [3008/50000]        1.7929              34.8900             1.8315              47             
1              [3072/50000]        1.7330              37.1100             1.7932              48             
1              [3136/50000]        1.7890              35.5900             1.7835              49             
1              [3200/50000]        1.7936              35.9900             1.8025              50             
1              [3264/50000]        1.8377              36.2900             1.8106              51             
1              [3328/50000]        1.7987              33.9300             1.8302              52             
1              [3392/50000]        2.2094              34.0200             1.8501              53             
1              [3456/50000]        1.8161              36.4700             1.8836              54             
1              [3520/50000]        1.8445              31.0600             2.0467              55             
1              [3584/50000]        1.9681              35.1900             1.8535              56             
1              [3648/50000]        1.8505              39.1500             1.7042              57             
1              [3712/50000]        1.9857              32.2100             1.8628              58             
1              [3776/50000]        1.9097              35.4400             1.8090              59             
1              [3840/50000]        1.9623              38.2900             1.7564              60             
1              [3904/50000]        1.7776              35.6700             1.7728              61             
1              [3968/50000]        1.8444              40.2200             1.7075              62             
1              [4032/50000]        1.5582              37.5600             1.7748              63             
1              [4096/50000]        1.4407              38.8900             1.7502              64             
1              [4160/50000]        1.6881              39.0400             1.7151              65             
1              [4224/50000]        1.7541              38.0100             1.7235              66             
1              [4288/50000]        1.6189              41.1100             1.6870              67             
1              [4352/50000]        1.7749              41.0900             1.6797              68             
1              [4416/50000]        1.6284              39.1100             1.7331              69             
1              [4480/50000]        1.7745              35.3600             1.7380              70             
1              [4544/50000]        1.7392              41.1400             1.6987              71             
1              [4608/50000]        1.7675              39.3100             1.7069              72             
