Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2996              0
1              [64/50000]          2.2846              14.0200             11.4609             1              
1              [128/50000]         10.8201             18.1400             14.7955             2              
1              [192/50000]         17.7300             13.0700             17.7771             3              
1              [256/50000]         17.6896             14.2100             13.6548             4              
1              [320/50000]         11.4614             13.0100             9.2427              5              
1              [384/50000]         10.1644             15.9200             9.5773              6              
1              [448/50000]         9.1850              16.2400             7.3583              7              
1              [512/50000]         8.2978              20.2900             5.2673              8              
1              [576/50000]         5.0631              18.4600             4.7481              9              
1              [640/50000]         5.0088              23.1600             3.9782              10             
1              [704/50000]         3.1827              19.9400             3.2482              11             
1              [768/50000]         3.2572              19.6300             4.1085              12             
1              [832/50000]         4.0626              22.3700             3.3861              13             
1              [896/50000]         2.8408              26.6200             3.0084              14             
1              [960/50000]         2.9761              24.0000             3.1678              15             
1              [1024/50000]        2.7657              25.9400             2.4996              16             
1              [1088/50000]        2.3957              20.9800             3.1787              17             
1              [1152/50000]        2.4128              26.2800             2.8711              18             
1              [1216/50000]        3.0859              20.9500             3.3335              19             
1              [1280/50000]        3.8163              20.8300             3.0820              20             
1              [1344/50000]        2.8836              23.9400             3.1945              21             
1              [1408/50000]        3.2019              19.1100             2.9100              22             
1              [1472/50000]        2.6999              28.5100             3.0589              23             
1              [1536/50000]        3.0837              30.6000             2.2042              24             
1              [1600/50000]        2.1400              32.0800             2.0584              25             
1              [1664/50000]        1.9509              33.5600             1.9041              26             
1              [1728/50000]        1.7977              31.6100             2.0332              27             
1              [1792/50000]        2.1660              32.1600             2.0307              28             
1              [1856/50000]        2.0386              32.9400             1.9265              29             
1              [1920/50000]        2.1175              27.7700             2.0060              30             
1              [1984/50000]        2.4340              22.5800             2.6009              31             
1              [2048/50000]        2.4318              30.7500             2.2802              32             
1              [2112/50000]        2.2494              31.1700             2.1813              33             
1              [2176/50000]        1.8596              33.1100             1.9709              34             
1              [2240/50000]        1.7771              33.2000             1.9365              35             
1              [2304/50000]        2.2252              23.9300             2.2670              36             
1              [2368/50000]        2.2122              25.0700             2.3689              37             
1              [2432/50000]        2.4812              24.1800             2.3869              38             
1              [2496/50000]        2.6987              23.2000             2.5141              39             
1              [2560/50000]        2.1806              27.5400             2.1935              40             
1              [2624/50000]        1.8687              33.6500             1.9480              41             
1              [2688/50000]        1.7392              34.2700             1.8474              42             
1              [2752/50000]        1.6342              29.9000             1.9174              43             
