Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3130              0
1              [64/50000]          2.3126              16.5800             10.2851             1              
1              [128/50000]         10.2159             12.7400             13.8962             2              
1              [192/50000]         12.4490             15.7200             13.2302             3              
1              [256/50000]         14.4123             16.8800             12.6168             4              
1              [320/50000]         13.8865             13.2000             7.8333              5              
1              [384/50000]         7.5781              18.5400             7.9000              6              
1              [448/50000]         8.6896              18.5100             8.3106              7              
1              [512/50000]         7.1938              17.7100             6.8669              8              
1              [576/50000]         7.3195              14.0700             5.8125              9              
1              [640/50000]         5.8112              22.8600             3.9636              10             
1              [704/50000]         4.6149              17.7900             3.3484              11             
1              [768/50000]         3.8488              21.3100             3.5117              12             
1              [832/50000]         3.6168              18.0100             4.4481              13             
1              [896/50000]         4.0589              19.9800             4.0504              14             
1              [960/50000]         4.2214              23.1800             4.6559              15             
1              [1024/50000]        5.2203              23.9200             2.6829              16             
1              [1088/50000]        2.8803              27.7300             2.5718              17             
1              [1152/50000]        2.0990              27.7100             2.2648              18             
1              [1216/50000]        2.3492              23.5300             2.4381              19             
1              [1280/50000]        2.7895              29.3400             2.8543              20             
1              [1344/50000]        2.7020              25.8700             2.2720              21             
1              [1408/50000]        2.3783              24.9700             2.3309              22             
1              [1472/50000]        2.6701              25.9100             2.7747              23             
1              [1536/50000]        2.4503              29.2200             2.2517              24             
1              [1600/50000]        2.1152              26.3400             2.2722              25             
1              [1664/50000]        2.7358              26.6400             2.7717              26             
1              [1728/50000]        2.7723              26.6000             2.4501              27             
1              [1792/50000]        2.5662              26.4800             2.4521              28             
1              [1856/50000]        2.2983              29.5600             2.3470              29             
1              [1920/50000]        2.5463              32.4700             1.9412              30             
1              [1984/50000]        1.9475              34.0200             1.8903              31             
1              [2048/50000]        1.9376              33.5300             1.8968              32             
1              [2112/50000]        2.0175              28.7500             2.0390              33             
1              [2176/50000]        2.0922              29.4200             2.2538              34             
1              [2240/50000]        2.4621              25.9700             2.2038              35             
1              [2304/50000]        2.1939              29.4100             2.3236              36             
1              [2368/50000]        2.1974              32.5500             1.9137              37             
1              [2432/50000]        1.9642              37.0500             1.8260              38             
1              [2496/50000]        2.0300              27.5700             2.1371              39             
1              [2560/50000]        2.1054              32.0900             2.0882              40             
1              [2624/50000]        2.4399              28.2500             2.1456              41             
1              [2688/50000]        2.0647              27.4200             2.1004              42             
1              [2752/50000]        2.1527              29.3500             2.1754              43             
1              [2816/50000]        2.2342              32.7000             1.9716              44             
1              [2880/50000]        1.9956              26.8700             2.2704              45             
1              [2944/50000]        2.2902              34.6500             2.0525              46             
1              [3008/50000]        1.9553              36.4000             1.8536              47             
1              [3072/50000]        1.8234              34.5100             1.8552              48             
1              [3136/50000]        1.8312              38.8100             1.7703              49             
1              [3200/50000]        2.0851              32.0600             2.0252              50             
1              [3264/50000]        1.7295              34.4000             1.9777              51             
1              [3328/50000]        2.2986              33.3300             1.9224              52             
1              [3392/50000]        1.8622              32.8300             1.9097              53             
1              [3456/50000]        2.0116              37.7200             1.8116              54             
1              [3520/50000]        1.8243              41.3000             1.6832              55             
1              [3584/50000]        1.6917              34.7400             1.8665              56             
1              [3648/50000]        1.8714              39.2200             1.7560              57             
1              [3712/50000]        1.9318              38.7500             1.7411              58             
1              [3776/50000]        1.7497              37.8600             1.7892              59             
1              [3840/50000]        1.7781              39.0800             1.7495              60             
1              [3904/50000]        1.7736              34.5400             1.8429              61             
1              [3968/50000]        2.0022              32.7900             1.9928              62             
1              [4032/50000]        1.8684              37.1400             1.8442              63             
1              [4096/50000]        1.9370              34.6200             1.8381              64             
1              [4160/50000]        1.7355              35.2600             1.8564              65             
1              [4224/50000]        2.0510              36.6900             1.8400              66             
1              [4288/50000]        1.7510              37.5500             1.7506              67             
1              [4352/50000]        1.5621              39.3400             1.7113              68             
1              [4416/50000]        1.9120              29.6800             1.9631              69             
1              [4480/50000]        1.9495              33.6100             1.9610              70             
1              [4544/50000]        1.7688              36.3700             1.7861              71             
1              [4608/50000]        1.9035              36.2900             1.8420              72             
1              [4672/50000]        2.0940              36.9400             1.7572              73             
1              [4736/50000]        1.7878              39.3200             1.6989              74             
1              [4800/50000]        1.6843              39.6900             1.6936              75             
1              [4864/50000]        1.6357              37.7500             1.7503              76             
1              [4928/50000]        1.8898              34.4900             1.8269              77             
1              [4992/50000]        1.9079              35.8200             1.8291              78             
1              [5056/50000]        2.0275              37.7500             1.7346              79             
1              [5120/50000]        1.6189              37.5900             1.7454              80             
1              [5184/50000]        2.0111              33.6300             1.8414              81             
1              [5248/50000]        2.1072              37.0900             1.7462              82             
1              [5312/50000]        1.9813              33.5500             1.8520              83             
1              [5376/50000]        1.7584              37.2700             1.7383              84             
1              [5440/50000]        2.0404              35.4000             1.8058              85             
1              [5504/50000]        2.0757              40.3000             1.6684              86             
1              [5568/50000]        1.6291              38.9300             1.6938              87             
1              [5632/50000]        1.7032              38.7800             1.7177              88             
1              [5696/50000]        1.6076              39.9300             1.6629              89             
1              [5760/50000]        1.6121              40.2000             1.6662              90             
1              [5824/50000]        1.6165              38.8700             1.7044              91             
1              [5888/50000]        1.5668              39.1600             1.7066              92             
1              [5952/50000]        1.5909              42.4700             1.6251              93             
1              [6016/50000]        1.4471              40.8200             1.6897              94             
1              [6080/50000]        2.1535              30.8700             1.8991              95             
1              [6144/50000]        2.0141              42.0800             1.6740              96             
1              [6208/50000]        1.7598              40.1800             1.6793              97             
1              [6272/50000]        1.8595              41.1900             1.6538              98             
1              [6336/50000]        1.6655              38.8300             1.7033              99             
1              [6400/50000]        1.7072              40.0300             1.7062              100            
1              [6464/50000]        1.7716              40.9200             1.6728              101            
1              [6528/50000]        1.4107              42.6400             1.6258              102            
1              [6592/50000]        1.3535              40.1500             1.6703              103            
1              [6656/50000]        1.7512              32.1600             1.8669              104            
1              [6720/50000]        1.9310              39.3600             1.7052              105            
1              [6784/50000]        1.7766              34.8700             1.8623              106            
1              [6848/50000]        2.1439              38.3900             1.7537              107            
1              [6912/50000]        1.6780              41.1000             1.6628              108            
1              [6976/50000]        1.8259              25.8100             2.1580              109            
1              [7040/50000]        1.9331              31.4500             2.1508              110            
1              [7104/50000]        2.1348              37.6000             1.8220              111            
1              [7168/50000]        1.6084              37.5200             1.7338              112            
