Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [64/50000]          2.3022              10.9300             17.6471             1              
1              [128/50000]         17.1228             15.3000             15.8224             2              
1              [192/50000]         18.2884             15.2700             13.5874             3              
1              [256/50000]         17.2423             13.0700             11.3562             4              
1              [320/50000]         14.9312             14.2400             13.8755             5              
1              [384/50000]         12.1382             16.9800             9.3592              6              
1              [448/50000]         11.4540             15.1400             7.2910              7              
1              [512/50000]         7.0910              12.7600             5.9800              8              
1              [576/50000]         6.1167              16.7900             5.1960              9              
1              [640/50000]         4.9113              18.6000             4.3292              10             
1              [704/50000]         4.3938              19.5600             3.6562              11             
1              [768/50000]         3.1556              22.4300             3.4268              12             
1              [832/50000]         3.1999              26.4500             2.4410              13             
1              [896/50000]         2.7293              25.1300             2.3344              14             
1              [960/50000]         2.3930              27.1200             2.3665              15             
1              [1024/50000]        2.2610              28.6100             2.2090              16             
1              [1088/50000]        2.0454              23.2000             2.3582              17             
1              [1152/50000]        2.6435              21.3100             3.0791              18             
1              [1216/50000]        3.1472              22.3600             3.0131              19             
1              [1280/50000]        2.8134              22.6300             2.9980              20             
1              [1344/50000]        2.9994              25.5100             2.6020              21             
1              [1408/50000]        2.7598              26.1300             2.5341              22             
1              [1472/50000]        2.6113              25.5500             2.2866              23             
1              [1536/50000]        2.2980              18.3800             2.9204              24             
1              [1600/50000]        3.0660              29.2300             2.5339              25             
1              [1664/50000]        3.0921              24.7900             2.3921              26             
1              [1728/50000]        2.5120              25.3500             2.3775              27             
1              [1792/50000]        2.5476              30.1600             2.1785              28             
1              [1856/50000]        2.0657              23.3600             2.4705              29             
1              [1920/50000]        2.6376              21.5700             2.7411              30             
1              [1984/50000]        2.8105              27.8200             2.5139              31             
1              [2048/50000]        2.6694              30.3100             2.2480              32             
1              [2112/50000]        2.1193              28.3200             1.9945              33             
1              [2176/50000]        2.1430              31.2200             2.0444              34             
1              [2240/50000]        1.8153              26.9600             2.1161              35             
1              [2304/50000]        2.0958              29.5300             2.1005              36             
1              [2368/50000]        1.9045              33.6200             2.0066              37             
1              [2432/50000]        2.2160              36.9400             1.9766              38             
1              [2496/50000]        1.9760              33.1600             1.9518              39             
1              [2560/50000]        1.7619              34.7100             1.8057              40             
1              [2624/50000]        1.7422              28.2700             2.1769              41             
1              [2688/50000]        1.9888              36.3400             2.0465              42             
1              [2752/50000]        1.9394              31.8200             1.9849              43             
1              [2816/50000]        2.0968              32.4500             1.8778              44             
1              [2880/50000]        1.9193              32.5300             2.0284              45             
1              [2944/50000]        2.1621              34.7500             1.9699              46             
1              [3008/50000]        1.9692              35.5500             1.7853              47             
1              [3072/50000]        1.7767              34.9100             1.8808              48             
1              [3136/50000]        1.9955              31.7600             1.9741              49             
1              [3200/50000]        1.8271              34.7000             1.9747              50             
