Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3148              0
1              [64/50000]          2.3135              15.6700             11.7802             1              
1              [128/50000]         13.2951             13.9400             13.4470             2              
1              [192/50000]         12.7063             10.8100             17.9548             3              
1              [256/50000]         18.6471             18.5500             17.7342             4              
1              [320/50000]         19.8799             18.3300             11.6989             5              
1              [384/50000]         11.5663             15.1300             9.0746              6              
1              [448/50000]         8.0371              17.0000             7.4820              7              
1              [512/50000]         7.6061              20.1600             6.6952              8              
1              [576/50000]         7.3474              25.9300             3.6564              9              
1              [640/50000]         3.3289              22.7100             3.1492              10             
1              [704/50000]         3.2018              12.8100             4.7042              11             
1              [768/50000]         4.6419              21.0400             4.6888              12             
1              [832/50000]         5.1608              15.9500             4.1295              13             
1              [896/50000]         4.2998              20.2100             4.4047              14             
1              [960/50000]         4.4633              21.5800             3.1603              15             
1              [1024/50000]        3.2547              17.6300             2.6820              16             
1              [1088/50000]        2.6986              28.4100             2.4028              17             
1              [1152/50000]        2.5414              26.2200             2.3229              18             
1              [1216/50000]        1.7858              27.6200             2.1717              19             
1              [1280/50000]        2.0957              26.7500             2.4633              20             
1              [1344/50000]        2.5907              24.7300             2.3847              21             
1              [1408/50000]        2.0358              27.2100             2.1617              22             
1              [1472/50000]        2.0386              27.1500             2.4031              23             
1              [1536/50000]        2.1351              33.4000             2.0295              24             
1              [1600/50000]        2.1310              31.0100             2.1669              25             
1              [1664/50000]        1.9514              33.9500             1.9149              26             
1              [1728/50000]        2.0915              26.4400             2.1406              27             
1              [1792/50000]        1.9328              29.4000             2.1360              28             
1              [1856/50000]        2.2443              27.4700             2.2251              29             
1              [1920/50000]        2.1564              34.7800             2.0442              30             
1              [1984/50000]        1.9954              29.5600             2.0532              31             
1              [2048/50000]        2.2246              32.1500             2.1519              32             
1              [2112/50000]        2.4330              33.7600             1.8658              33             
1              [2176/50000]        1.9359              29.1700             2.4778              34             
1              [2240/50000]        2.2648              32.8700             1.9504              35             
1              [2304/50000]        1.9067              27.9000             2.2259              36             
1              [2368/50000]        2.3876              30.6600             2.2277              37             
1              [2432/50000]        1.8436              25.3300             2.2899              38             
1              [2496/50000]        2.8375              32.1800             2.2948              39             
1              [2560/50000]        2.6295              32.1700             2.0292              40             
1              [2624/50000]        1.8308              36.9000             1.8151              41             
1              [2688/50000]        2.0631              28.7400             2.0499              42             
1              [2752/50000]        2.0253              28.8600             2.3288              43             
1              [2816/50000]        2.6842              29.7200             2.1641              44             
1              [2880/50000]        2.0984              27.4000             2.2691              45             
1              [2944/50000]        2.4504              34.6300             2.0596              46             
1              [3008/50000]        2.0848              29.5500             2.0325              47             
1              [3072/50000]        2.0664              30.2300             2.2002              48             
1              [3136/50000]        2.0162              27.3200             2.0204              49             
1              [3200/50000]        2.4007              35.5800             2.0482              50             
1              [3264/50000]        2.0625              34.9700             1.8929              51             
1              [3328/50000]        1.8472              40.0500             1.7314              52             
1              [3392/50000]        1.4954              37.0100             1.8104              53             
1              [3456/50000]        1.8471              36.2200             1.7902              54             
1              [3520/50000]        1.7197              35.5300             1.9035              55             
1              [3584/50000]        1.8718              35.2400             1.8286              56             
1              [3648/50000]        1.8480              37.3000             1.7937              57             
1              [3712/50000]        1.8458              35.4500             1.8269              58             
1              [3776/50000]        1.6541              33.2800             1.9742              59             
1              [3840/50000]        1.7877              36.7900             1.7654              60             
1              [3904/50000]        1.9004              34.7500             1.8721              61             
1              [3968/50000]        1.7964              37.1200             1.7959              62             
1              [4032/50000]        1.9377              33.6800             1.8768              63             
1              [4096/50000]        1.7420              37.1300             1.7763              64             
1              [4160/50000]        1.8004              37.7700             1.7349              65             
1              [4224/50000]        1.8417              34.7700             1.9381              66             
1              [4288/50000]        1.9602              38.3900             1.7405              67             
1              [4352/50000]        1.6309              38.9100             1.7299              68             
1              [4416/50000]        1.6404              31.7200             1.9356              69             
1              [4480/50000]        2.0037              32.5200             1.9871              70             
1              [4544/50000]        2.0570              34.9300             1.8721              71             
1              [4608/50000]        2.0931              40.7500             1.7205              72             
1              [4672/50000]        1.7783              36.3800             1.7459              73             
1              [4736/50000]        1.8663              35.1400             1.7980              74             
1              [4800/50000]        1.7732              34.5100             1.8226              75             
