Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3058              0
1              [64/50000]          2.3197              17.0000             9.9276              1              
1              [128/50000]         10.3387             14.5800             19.8105             2              
1              [192/50000]         18.8388             11.0000             15.5709             3              
1              [256/50000]         18.7727             15.7300             14.3745             4              
1              [320/50000]         15.2654             20.1100             9.7410              5              
1              [384/50000]         9.8627              10.0000             10.3719             6              
1              [448/50000]         9.5154              17.0500             7.3524              7              
1              [512/50000]         7.5426              24.1800             5.0092              8              
1              [576/50000]         3.9349              17.6100             5.7684              9              
1              [640/50000]         5.8798              17.2100             4.6733              10             
1              [704/50000]         4.2184              20.1900             4.1005              11             
1              [768/50000]         3.8527              10.0800             4.3232              12             
1              [832/50000]         4.2150              23.8900             3.6260              13             
1              [896/50000]         4.7601              24.7900             2.9237              14             
1              [960/50000]         3.0281              24.1500             2.3909              15             
1              [1024/50000]        2.5700              29.6500             2.0797              16             
1              [1088/50000]        1.9797              23.5100             2.1793              17             
1              [1152/50000]        2.1967              27.0300             2.3569              18             
1              [1216/50000]        2.5670              28.7500             2.1800              19             
1              [1280/50000]        2.1660              26.8300             2.3048              20             
1              [1344/50000]        2.2676              30.3300             1.9357              21             
1              [1408/50000]        1.8411              26.6000             2.0979              22             
1              [1472/50000]        1.7811              27.5600             2.1183              23             
1              [1536/50000]        1.9431              23.6900             2.2399              24             
1              [1600/50000]        2.2675              29.1800             2.2638              25             
1              [1664/50000]        2.2903              29.3900             2.0056              26             
1              [1728/50000]        1.8006              34.7000             1.9311              27             
1              [1792/50000]        1.7895              30.1900             1.9947              28             
1              [1856/50000]        1.8955              31.7000             1.9348              29             
1              [1920/50000]        2.0829              28.2800             2.1111              30             
1              [1984/50000]        2.1133              35.0900             1.9023              31             
1              [2048/50000]        1.6599              26.1800             2.1816              32             
1              [2112/50000]        2.3331              28.7000             2.2932              33             
1              [2176/50000]        2.3287              35.0500             1.8375              34             
1              [2240/50000]        2.1056              28.0800             2.1236              35             
1              [2304/50000]        2.3481              27.2600             2.3768              36             
1              [2368/50000]        2.5885              26.1500             2.2424              37             
1              [2432/50000]        2.0948              26.6500             2.2521              38             
1              [2496/50000]        2.7785              28.5500             2.0610              39             
1              [2560/50000]        2.0035              33.8300             1.9888              40             
1              [2624/50000]        1.9975              30.8500             2.1100              41             
1              [2688/50000]        1.9935              37.7500             1.8100              42             
1              [2752/50000]        1.9302              37.4100             1.7589              43             
1              [2816/50000]        1.5146              35.7000             1.8372              44             
1              [2880/50000]        1.7079              31.5900             1.9288              45             
1              [2944/50000]        1.8586              25.7000             2.2608              46             
1              [3008/50000]        2.1080              31.6700             1.9874              47             
1              [3072/50000]        1.8966              25.3000             2.3818              48             
1              [3136/50000]        2.3450              30.8700             2.0890              49             
1              [3200/50000]        2.2389              30.9000             2.1664              50             
1              [3264/50000]        2.5180              33.9500             1.9869              51             
1              [3328/50000]        1.9172              30.8600             1.9193              52             
1              [3392/50000]        1.8431              32.1200             1.9496              53             
1              [3456/50000]        2.0570              26.3000             2.0764              54             
1              [3520/50000]        2.0793              32.9400             1.8846              55             
1              [3584/50000]        1.9768              28.9800             1.9787              56             
1              [3648/50000]        2.0592              32.4500             1.9861              57             
1              [3712/50000]        2.0155              34.4300             1.8919              58             
1              [3776/50000]        1.9034              36.7500             1.7957              59             
1              [3840/50000]        1.6388              40.6200             1.6742              60             
1              [3904/50000]        1.6032              33.4300             1.8426              61             
1              [3968/50000]        1.9232              35.5000             1.8430              62             
