Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3069              0
1              [64/50000]          2.2948              16.4400             9.7346              1              
1              [128/50000]         10.2959             10.2700             17.1896             2              
1              [192/50000]         18.7810             10.4600             16.9408             3              
1              [256/50000]         19.1712             10.6500             14.6271             4              
1              [320/50000]         16.3555             15.0500             13.2977             5              
1              [384/50000]         12.6727             10.3900             10.4707             6              
1              [448/50000]         10.8135             15.8600             8.5003              7              
1              [512/50000]         7.8718              21.0100             8.1942              8              
1              [576/50000]         6.7533              14.2700             7.1799              9              
1              [640/50000]         8.4166              12.1100             7.2902              10             
1              [704/50000]         6.8612              20.6000             5.8047              11             
1              [768/50000]         5.9607              21.0600             3.3814              12             
1              [832/50000]         3.3803              25.8900             2.7675              13             
1              [896/50000]         2.7843              29.5700             2.1471              14             
1              [960/50000]         2.5553              26.3900             2.3419              15             
1              [1024/50000]        2.0962              28.0000             2.2468              16             
1              [1088/50000]        2.1583              32.2600             2.0854              17             
1              [1152/50000]        1.8497              31.4900             2.0283              18             
1              [1216/50000]        1.9395              31.7400             2.0009              19             
1              [1280/50000]        2.0007              31.7300             1.9332              20             
1              [1344/50000]        2.2263              27.6200             2.0345              21             
1              [1408/50000]        2.0024              31.4600             2.0463              22             
1              [1472/50000]        2.0340              31.6200             1.9367              23             
1              [1536/50000]        1.8785              27.6100             2.1422              24             
1              [1600/50000]        2.0810              31.6200             1.9571              25             
1              [1664/50000]        1.9443              29.5400             2.1523              26             
1              [1728/50000]        2.2684              25.9500             2.3448              27             
1              [1792/50000]        2.1544              24.4800             2.5926              28             
1              [1856/50000]        3.0001              32.9400             2.1492              29             
1              [1920/50000]        2.1397              25.5500             2.2761              30             
1              [1984/50000]        2.4909              27.8200             2.5946              31             
1              [2048/50000]        3.4791              29.5200             2.3197              32             
1              [2112/50000]        2.4439              30.7300             1.9187              33             
1              [2176/50000]        1.9406              26.7600             2.1227              34             
1              [2240/50000]        2.1369              29.4000             2.2816              35             
1              [2304/50000]        2.5324              31.2500             2.1061              36             
1              [2368/50000]        2.0407              28.2800             2.1694              37             
1              [2432/50000]        1.8807              29.5200             2.1127              38             
1              [2496/50000]        2.0722              30.1200             2.2672              39             
1              [2560/50000]        2.3683              30.5300             2.2202              40             
1              [2624/50000]        1.9795              34.8600             1.9585              41             
1              [2688/50000]        2.0946              29.9800             2.0412              42             
1              [2752/50000]        1.9917              36.8300             1.8037              43             
1              [2816/50000]        1.7385              34.1500             1.8943              44             
1              [2880/50000]        1.7870              34.2500             1.9563              45             
1              [2944/50000]        1.8737              37.2500             1.7805              46             
1              [3008/50000]        1.9707              34.9000             1.9413              47             
