Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3109              0
1              [64/50000]          2.3048              18.5300             9.3545              1              
1              [128/50000]         9.6649              14.2500             11.9525             2              
1              [192/50000]         14.0505             10.4600             15.1334             3              
1              [256/50000]         15.3671             11.9000             16.2830             4              
1              [320/50000]         18.4470             16.5700             14.9749             5              
1              [384/50000]         15.1190             12.5200             9.5353              6              
1              [448/50000]         9.5521              10.4700             10.2539             7              
1              [512/50000]         7.9819              22.4900             7.1662              8              
1              [576/50000]         6.7611              16.2700             5.0918              9              
1              [640/50000]         5.1126              18.3400             4.7442              10             
1              [704/50000]         4.6887              22.9000             3.8349              11             
1              [768/50000]         3.4636              20.4800             2.9782              12             
1              [832/50000]         3.2239              23.5800             2.6496              13             
1              [896/50000]         2.3426              25.0200             2.2602              14             
1              [960/50000]         2.4018              23.2600             2.5016              15             
1              [1024/50000]        2.4181              25.7500             2.2770              16             
1              [1088/50000]        2.1759              27.0500             2.3388              17             
1              [1152/50000]        2.2645              25.6200             2.2160              18             
1              [1216/50000]        2.2012              29.2100             2.0734              19             
1              [1280/50000]        2.1270              28.1600             2.3233              20             
1              [1344/50000]        2.7011              27.9900             2.1683              21             
1              [1408/50000]        2.1084              32.3800             1.8981              22             
1              [1472/50000]        2.0358              26.1800             2.2344              23             
1              [1536/50000]        2.2936              26.6300             2.4342              24             
1              [1600/50000]        2.3748              28.9400             2.1862              25             
1              [1664/50000]        2.3208              26.6200             2.3591              26             
1              [1728/50000]        2.1513              31.3900             2.0066              27             
1              [1792/50000]        2.1336              24.6000             2.1936              28             
1              [1856/50000]        2.3663              24.3900             2.5428              29             
1              [1920/50000]        2.3020              28.8900             2.2257              30             
1              [1984/50000]        2.0984              26.9000             2.2510              31             
1              [2048/50000]        2.3366              24.6900             2.3679              32             
1              [2112/50000]        2.2865              26.8400             2.0346              33             
1              [2176/50000]        2.2255              27.0000             2.1296              34             
1              [2240/50000]        2.1619              26.6100             2.2574              35             
1              [2304/50000]        2.1991              31.1800             2.2172              36             
1              [2368/50000]        2.2950              30.3000             2.1328              37             
1              [2432/50000]        2.0385              31.4600             2.0277              38             
1              [2496/50000]        1.8338              35.5600             1.8923              39             
1              [2560/50000]        1.6137              31.3400             2.0055              40             
1              [2624/50000]        1.7554              32.2300             1.9693              41             
1              [2688/50000]        1.9397              29.5400             2.0746              42             
