Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3008              0
1              [64/50000]          2.2999              16.3100             14.5301             1              
1              [128/50000]         13.4653             16.1800             9.1282              2              
1              [192/50000]         7.1698              10.0100             12.0165             3              
1              [256/50000]         11.2062             13.0400             17.6711             4              
1              [320/50000]         18.2205             11.5300             16.0895             5              
1              [384/50000]         16.9441             10.8900             14.2839             6              
1              [448/50000]         14.6874             16.5300             8.6546              7              
1              [512/50000]         8.7353              20.0800             5.3660              8              
1              [576/50000]         5.2222              14.4300             4.5883              9              
1              [640/50000]         4.1678              17.4500             5.4170              10             
1              [704/50000]         4.4677              16.8200             4.6446              11             
1              [768/50000]         5.5158              22.0600             3.9973              12             
1              [832/50000]         3.8627              21.3300             3.4563              13             
1              [896/50000]         3.5052              26.1400             2.3782              14             
1              [960/50000]         2.3211              21.0800             2.4345              15             
1              [1024/50000]        2.4879              25.8900             2.4386              16             
1              [1088/50000]        2.3761              21.1600             2.8248              17             
1              [1152/50000]        3.0510              25.9500             2.7277              18             
1              [1216/50000]        2.8746              26.8800             2.4659              19             
1              [1280/50000]        2.6359              31.9900             2.1600              20             
1              [1344/50000]        2.4001              29.2400             2.1343              21             
1              [1408/50000]        2.2330              23.8100             2.4906              22             
1              [1472/50000]        2.6442              30.3000             2.2665              23             
1              [1536/50000]        2.3630              24.6700             2.5018              24             
1              [1600/50000]        2.4842              18.4300             3.3740              25             
1              [1664/50000]        3.1985              23.7200             3.2060              26             
1              [1728/50000]        2.7680              24.2300             2.9881              27             
1              [1792/50000]        2.8077              28.0400             2.4585              28             
1              [1856/50000]        2.7245              34.2300             2.1317              29             
1              [1920/50000]        2.3188              32.2400             2.0140              30             
1              [1984/50000]        1.8684              30.7100             2.0156              31             
1              [2048/50000]        1.9338              28.2800             2.2663              32             
1              [2112/50000]        2.4651              28.3700             2.2086              33             
1              [2176/50000]        2.0628              33.0100             1.9219              34             
1              [2240/50000]        1.9309              35.5800             1.8654              35             
1              [2304/50000]        1.7982              33.7400             1.8399              36             
1              [2368/50000]        1.8096              30.4000             1.9769              37             
1              [2432/50000]        2.0692              30.3700             2.1097              38             
1              [2496/50000]        2.3210              32.9500             2.0027              39             
1              [2560/50000]        2.1133              33.5700             1.8878              40             
1              [2624/50000]        2.1506              29.2200             2.1385              41             
1              [2688/50000]        1.9841              31.3900             1.9837              42             
1              [2752/50000]        1.8717              33.6500             1.9497              43             
1              [2816/50000]        2.0022              30.8200             2.0196              44             
1              [2880/50000]        1.8857              27.5800             2.1547              45             
1              [2944/50000]        2.1710              31.6300             2.2853              46             
1              [3008/50000]        2.4878              28.8900             2.1440              47             
1              [3072/50000]        2.4546              34.6100             2.0920              48             
1              [3136/50000]        1.8325              35.6400             2.0573              49             
1              [3200/50000]        1.8364              33.8900             1.9677              50             
1              [3264/50000]        1.9960              33.2900             1.8939              51             
1              [3328/50000]        1.8929              31.1300             1.9236              52             
1              [3392/50000]        2.0723              25.1300             2.3286              53             
1              [3456/50000]        2.5076              33.0700             2.0780              54             
1              [3520/50000]        1.9295              30.5000             2.1512              55             
1              [3584/50000]        2.4197              30.9600             2.2522              56             
1              [3648/50000]        2.0820              30.8800             2.0976              57             
1              [3712/50000]        2.0622              27.2100             2.1668              58             
1              [3776/50000]        2.4118              34.7000             2.0985              59             
1              [3840/50000]        1.8635              35.1100             1.8828              60             
1              [3904/50000]        1.9680              36.0800             1.8437              61             
1              [3968/50000]        1.7491              38.4400             1.7251              62             
1              [4032/50000]        1.7697              37.7900             1.7463              63             
1              [4096/50000]        1.6846              34.1900             1.8752              64             
1              [4160/50000]        2.0684              35.9400             1.8393              65             
1              [4224/50000]        1.9205              37.9400             1.7477              66             
1              [4288/50000]        1.8374              41.1400             1.7058              67             
1              [4352/50000]        1.6946              37.2900             1.7366              68             
1              [4416/50000]        1.8287              35.3000             1.8266              69             
1              [4480/50000]        1.5572              37.5700             1.7685              70             
1              [4544/50000]        1.7384              38.7400             1.7085              71             
1              [4608/50000]        1.7025              38.2700             1.7427              72             
1              [4672/50000]        1.7008              38.0000             1.7546              73             
1              [4736/50000]        1.7226              41.4300             1.6858              74             
1              [4800/50000]        1.7659              40.4500             1.6939              75             
1              [4864/50000]        1.9080              40.6400             1.6802              76             
1              [4928/50000]        1.7055              30.4300             2.1542              77             
1              [4992/50000]        2.4123              39.7500             1.8003              78             
1              [5056/50000]        1.8121              41.6900             1.6578              79             
1              [5120/50000]        1.8357              32.0700             1.8756              80             
1              [5184/50000]        1.8213              40.7900             1.6804              81             
1              [5248/50000]        1.6600              36.4900             1.7539              82             
1              [5312/50000]        1.8315              41.2900             1.6639              83             
1              [5376/50000]        1.5766              44.4700             1.6026              84             
1              [5440/50000]        1.6460              39.9400             1.6892              85             
1              [5504/50000]        1.8586              35.8400             1.8074              86             
1              [5568/50000]        2.1108              37.1200             1.7966              87             
1              [5632/50000]        1.8160              36.1000             1.7877              88             
1              [5696/50000]        2.0008              37.8500             1.7378              89             
1              [5760/50000]        1.8918              36.9800             1.7877              90             
1              [5824/50000]        1.7934              38.6200             1.7744              91             
1              [5888/50000]        1.9706              33.4300             1.9214              92             
1              [5952/50000]        1.9120              34.9000             1.9625              93             
1              [6016/50000]        1.7920              33.6900             1.9177              94             
1              [6080/50000]        1.7683              37.2900             1.7497              95             
1              [6144/50000]        1.5801              40.0000             1.6941              96             
1              [6208/50000]        1.7093              37.5100             1.7718              97             
1              [6272/50000]        1.6535              41.2300             1.6460              98             
1              [6336/50000]        1.5791              41.9900             1.6183              99             
1              [6400/50000]        1.6866              38.2900             1.6737              100            
1              [6464/50000]        1.7828              41.7500             1.6478              101            
1              [6528/50000]        1.5454              40.7700             1.6375              102            
1              [6592/50000]        1.7975              38.5200             1.7017              103            
1              [6656/50000]        1.9269              39.0600             1.6660              104            
1              [6720/50000]        1.9515              41.1900             1.6631              105            
1              [6784/50000]        1.6814              39.6300             1.6582              106            
1              [6848/50000]        1.8768              39.3500             1.7759              107            
1              [6912/50000]        1.7921              39.8000             1.6880              108            
