Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3003              0
1              [64/50000]          2.3107              10.1100             17.7407             1              
1              [128/50000]         18.7051             16.8400             7.6306              2              
1              [192/50000]         5.9619              12.1600             12.9410             3              
1              [256/50000]         14.3348             10.8300             14.4316             4              
1              [320/50000]         15.0850             12.5500             13.3751             5              
1              [384/50000]         14.5722             12.6800             9.6184              6              
1              [448/50000]         9.2829              15.8600             9.5542              7              
1              [512/50000]         8.5112              16.2000             10.8510             8              
1              [576/50000]         10.0912             15.5600             7.3654              9              
1              [640/50000]         7.0742              19.1400             5.2913              10             
1              [704/50000]         4.7354              19.7900             5.2182              11             
1              [768/50000]         4.4423              24.6100             3.4157              12             
1              [832/50000]         3.6281              21.5700             2.8828              13             
1              [896/50000]         3.0247              25.1800             2.6826              14             
1              [960/50000]         2.8155              26.2300             2.5369              15             
1              [1024/50000]        2.4730              24.3300             2.1189              16             
1              [1088/50000]        2.2315              21.0900             2.7491              17             
1              [1152/50000]        2.5246              28.9900             2.3618              18             
1              [1216/50000]        2.4252              28.9900             2.0969              19             
1              [1280/50000]        1.9451              25.6200             2.2668              20             
1              [1344/50000]        2.1277              28.6200             2.5760              21             
1              [1408/50000]        2.6118              26.8800             2.1451              22             
1              [1472/50000]        2.3928              29.8400             2.1904              23             
1              [1536/50000]        2.2529              26.2300             2.4031              24             
1              [1600/50000]        2.6946              19.7800             2.4095              25             
1              [1664/50000]        2.2790              26.5700             2.4823              26             
1              [1728/50000]        2.4010              29.8000             2.4060              27             
1              [1792/50000]        2.4861              36.4900             1.8291              28             
1              [1856/50000]        2.0295              30.6800             1.9643              29             
1              [1920/50000]        2.0969              28.0100             2.1635              30             
1              [1984/50000]        2.0213              34.9800             1.8958              31             
1              [2048/50000]        1.7997              28.9500             2.0937              32             
1              [2112/50000]        2.1141              35.3500             1.9940              33             
1              [2176/50000]        2.2774              31.4800             2.0272              34             
1              [2240/50000]        1.7735              35.3000             1.8372              35             
1              [2304/50000]        1.9058              22.8300             2.6385              36             
1              [2368/50000]        3.0150              25.2100             2.6225              37             
1              [2432/50000]        2.6098              30.2500             2.3779              38             
1              [2496/50000]        2.4529              23.8400             2.3215              39             
1              [2560/50000]        2.2366              32.4800             1.9481              40             
1              [2624/50000]        2.2318              34.1900             2.0177              41             
1              [2688/50000]        2.0213              28.4300             2.0604              42             
1              [2752/50000]        2.0346              34.8200             1.9997              43             
1              [2816/50000]        2.0152              31.2000             2.0337              44             
1              [2880/50000]        2.1625              33.2400             1.9534              45             
1              [2944/50000]        1.7094              37.6200             1.7821              46             
1              [3008/50000]        2.0307              29.1600             2.0348              47             
1              [3072/50000]        2.2451              30.5100             2.1448              48             
1              [3136/50000]        2.1307              31.4400             1.9981              49             
1              [3200/50000]        2.1812              31.2800             1.9803              50             
1              [3264/50000]        1.7726              35.9900             1.8139              51             
1              [3328/50000]        1.8137              35.5200             1.7939              52             
1              [3392/50000]        1.6816              33.5100             1.8500              53             
1              [3456/50000]        1.8910              29.3400             2.0467              54             
1              [3520/50000]        2.2018              28.2800             2.1785              55             
1              [3584/50000]        2.1270              35.5300             1.8496              56             
1              [3648/50000]        1.7846              30.9000             1.9735              57             
1              [3712/50000]        1.9694              30.7000             2.0012              58             
1              [3776/50000]        1.9023              33.1400             1.8732              59             
1              [3840/50000]        1.8729              34.9200             2.0607              60             
1              [3904/50000]        2.0847              29.8700             2.2745              61             
1              [3968/50000]        2.1005              32.9100             1.9973              62             
1              [4032/50000]        2.1322              37.1000             1.8705              63             
1              [4096/50000]        1.7619              35.1100             1.9456              64             
1              [4160/50000]        1.9507              34.0300             1.8451              65             
1              [4224/50000]        2.2732              34.1500             1.8346              66             
1              [4288/50000]        1.8309              37.2000             1.7312              67             
1              [4352/50000]        1.9703              31.8500             1.9422              68             
1              [4416/50000]        1.7768              33.1000             1.8600              69             
1              [4480/50000]        1.6800              36.1400             1.8167              70             
1              [4544/50000]        1.7418              37.1500             1.7533              71             
1              [4608/50000]        1.5068              42.2900             1.6337              72             
1              [4672/50000]        1.6014              31.1100             1.9614              73             
1              [4736/50000]        2.1672              35.7600             2.0275              74             
1              [4800/50000]        2.0455              37.7300             1.7099              75             
1              [4864/50000]        1.6802              40.8400             1.6630              76             
1              [4928/50000]        1.4253              37.7400             1.7207              77             
1              [4992/50000]        1.6331              36.5000             1.8039              78             
1              [5056/50000]        2.0644              37.3000             1.7554              79             
1              [5120/50000]        1.6744              40.7400             1.6586              80             
1              [5184/50000]        1.7898              39.0700             1.7119              81             
1              [5248/50000]        1.5565              36.9600             1.7458              82             
1              [5312/50000]        1.9233              37.5100             1.7045              83             
1              [5376/50000]        1.8378              33.2100             1.8782              84             
1              [5440/50000]        1.8140              39.7000             1.7056              85             
1              [5504/50000]        1.6965              42.1600             1.6598              86             
1              [5568/50000]        1.4961              40.2900             1.6591              87             
1              [5632/50000]        1.4977              42.3400             1.6037              88             
1              [5696/50000]        1.5335              44.0900             1.5678              89             
1              [5760/50000]        1.5166              35.5900             1.7835              90             
1              [5824/50000]        1.6150              36.0800             1.8311              91             
1              [5888/50000]        1.8043              32.2800             1.8388              92             
1              [5952/50000]        1.9373              38.4300             1.8427              93             
1              [6016/50000]        1.4605              38.1200             1.7253              94             
1              [6080/50000]        1.8560              38.0900             1.8331              95             
1              [6144/50000]        1.6173              41.8700             1.6346              96             
1              [6208/50000]        1.6609              39.6500             1.6691              97             
1              [6272/50000]        1.7141              42.1500             1.5982              98             
1              [6336/50000]        1.6087              40.9100             1.6586              99             
