Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [64/50000]          2.3133              19.0300             8.7064              1              
1              [128/50000]         6.5103              16.4000             11.0916             2              
1              [192/50000]         11.2517             14.0900             14.7133             3              
1              [256/50000]         16.5706             15.3700             8.5196              4              
1              [320/50000]         9.0128              16.0700             7.5692              5              
1              [384/50000]         8.1364              12.0500             9.4494              6              
1              [448/50000]         8.8236              18.9200             8.6411              7              
1              [512/50000]         9.3514              17.1400             7.2302              8              
1              [576/50000]         7.3398              15.0700             6.2203              9              
1              [640/50000]         6.1951              25.9000             4.5907              10             
1              [704/50000]         4.4517              21.9300             4.4067              11             
1              [768/50000]         4.2103              23.6100             3.6488              12             
1              [832/50000]         3.9129              22.6300             2.7252              13             
1              [896/50000]         2.8564              26.9400             2.6872              14             
1              [960/50000]         2.6919              25.5300             2.2806              15             
1              [1024/50000]        2.1201              23.6500             2.6561              16             
1              [1088/50000]        2.1869              27.1100             2.1991              17             
1              [1152/50000]        1.9588              26.1700             2.2464              18             
1              [1216/50000]        1.9898              30.1300             2.2192              19             
1              [1280/50000]        2.0616              28.5100             2.2227              20             
1              [1344/50000]        2.4874              30.7400             2.0098              21             
1              [1408/50000]        2.2161              23.6900             2.2765              22             
1              [1472/50000]        2.2795              24.0500             2.3601              23             
1              [1536/50000]        2.0478              26.0100             2.5221              24             
1              [1600/50000]        2.3170              28.3900             2.0586              25             
1              [1664/50000]        2.2587              23.9700             2.2677              26             
1              [1728/50000]        2.2283              22.6100             2.4782              27             
1              [1792/50000]        2.4434              30.4000             2.2053              28             
1              [1856/50000]        1.9067              31.3400             2.1095              29             
1              [1920/50000]        2.1501              30.1500             1.9945              30             
1              [1984/50000]        2.1499              29.3500             2.2188              31             
1              [2048/50000]        2.5397              21.8800             2.3995              32             
1              [2112/50000]        2.4175              34.0300             2.2079              33             
1              [2176/50000]        2.3358              28.8900             2.2539              34             
1              [2240/50000]        1.9601              29.9800             2.0469              35             
1              [2304/50000]        1.7746              35.5600             1.8428              36             
1              [2368/50000]        1.7136              32.6100             1.9075              37             
1              [2432/50000]        1.8999              35.9200             1.8104              38             
1              [2496/50000]        1.7547              34.6800             1.8483              39             
1              [2560/50000]        1.9781              34.2600             1.9239              40             
1              [2624/50000]        1.7067              35.7800             1.8167              41             
1              [2688/50000]        1.9974              32.1800             1.9201              42             
1              [2752/50000]        1.9800              35.8900             1.8745              43             
1              [2816/50000]        1.7088              36.1500             1.8091              44             
1              [2880/50000]        1.7579              34.3000             1.8089              45             
1              [2944/50000]        1.6366              38.6500             1.7142              46             
1              [3008/50000]        1.7866              35.1300             1.8779              47             
1              [3072/50000]        1.9585              34.3900             1.8436              48             
1              [3136/50000]        1.9357              35.9200             1.7794              49             
1              [3200/50000]        1.7332              35.3500             1.8056              50             
1              [3264/50000]        1.6075              35.0000             1.8285              51             
1              [3328/50000]        1.7829              36.7100             1.8358              52             
1              [3392/50000]        1.9719              24.0400             2.1932              53             
1              [3456/50000]        1.9218              31.8600             2.1613              54             
1              [3520/50000]        1.9123              32.7400             1.9534              55             
1              [3584/50000]        2.1731              39.3400             1.7225              56             
1              [3648/50000]        1.7275              33.8600             1.8334              57             
1              [3712/50000]        1.9581              35.0200             1.8550              58             
1              [3776/50000]        1.9525              40.1100             1.7046              59             
1              [3840/50000]        1.8081              34.0000             1.8138              60             
1              [3904/50000]        1.9339              35.3000             1.9302              61             
1              [3968/50000]        1.6318              36.3500             1.8072              62             
1              [4032/50000]        2.0505              33.2200             1.9004              63             
1              [4096/50000]        2.0640              34.6600             1.8794              64             
1              [4160/50000]        1.9392              30.1900             1.9320              65             
1              [4224/50000]        1.9210              32.6100             1.9134              66             
1              [4288/50000]        1.8986              35.2900             1.7918              67             
1              [4352/50000]        1.9818              33.9000             1.8299              68             
1              [4416/50000]        1.9332              37.5900             1.7574              69             
1              [4480/50000]        1.6754              33.3100             1.8859              70             
1              [4544/50000]        1.9809              38.4000             1.8052              71             
1              [4608/50000]        1.9461              31.5600             1.8939              72             
1              [4672/50000]        2.0503              36.5700             1.8997              73             
1              [4736/50000]        1.8177              35.8800             1.7559              74             
1              [4800/50000]        1.7152              33.4800             1.8972              75             
1              [4864/50000]        2.0034              34.5600             1.8386              76             
1              [4928/50000]        1.8862              37.5000             1.7091              77             
1              [4992/50000]        1.9346              37.7000             1.7730              78             
1              [5056/50000]        1.8613              36.6900             1.7471              79             
