Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2956              0
1              [64/50000]          2.2785              12.4700             16.1865             1              
1              [128/50000]         16.5271             16.8600             14.2250             2              
1              [192/50000]         12.5816             17.4400             16.6971             3              
1              [256/50000]         17.2157             13.4000             16.2619             4              
1              [320/50000]         17.0658             13.1500             7.6925              5              
1              [384/50000]         8.9742              16.7500             5.3899              6              
1              [448/50000]         5.2673              19.7000             4.4877              7              
1              [512/50000]         5.6342              11.9900             4.7888              8              
1              [576/50000]         5.3503              18.1400             4.0079              9              
1              [640/50000]         4.1022              17.9900             4.0362              10             
1              [704/50000]         3.7881              26.1400             4.0614              11             
1              [768/50000]         4.1479              21.7700             2.6587              12             
1              [832/50000]         2.1636              23.1700             2.7502              13             
1              [896/50000]         3.0114              23.1500             2.2282              14             
1              [960/50000]         2.3372              25.4800             2.4155              15             
1              [1024/50000]        2.8917              28.6200             2.6945              16             
1              [1088/50000]        2.4477              25.4500             2.4530              17             
1              [1152/50000]        2.4406              16.6400             3.4784              18             
1              [1216/50000]        3.5241              21.3600             3.0714              19             
1              [1280/50000]        3.8632              26.4200             3.0438              20             
1              [1344/50000]        2.3217              29.6700             2.1736              21             
1              [1408/50000]        2.3888              21.0100             2.6349              22             
1              [1472/50000]        2.3637              32.3400             2.3113              23             
1              [1536/50000]        2.7504              26.4000             2.1740              24             
1              [1600/50000]        1.8781              34.0300             1.9536              25             
1              [1664/50000]        1.7796              25.1100             2.0850              26             
1              [1728/50000]        2.1122              17.4800             3.1107              27             
1              [1792/50000]        2.9592              23.0300             2.7348              28             
1              [1856/50000]        2.6996              30.0900             2.7645              29             
1              [1920/50000]        2.4294              29.0200             2.2564              30             
1              [1984/50000]        2.2382              35.0100             1.8600              31             
1              [2048/50000]        1.8330              31.7200             2.0518              32             
1              [2112/50000]        2.2307              32.1400             1.9932              33             
1              [2176/50000]        2.0955              14.5700             3.0795              34             
1              [2240/50000]        3.0343              26.0800             2.7148              35             
1              [2304/50000]        2.8122              25.3500             2.9227              36             
1              [2368/50000]        3.3197              31.5700             2.4480              37             
1              [2432/50000]        2.5948              31.5800             2.1768              38             
1              [2496/50000]        2.0748              34.1800             1.8065              39             
1              [2560/50000]        2.0795              34.0200             2.0101              40             
1              [2624/50000]        2.0418              21.5200             2.3645              41             
1              [2688/50000]        1.9972              30.2400             2.1578              42             
1              [2752/50000]        2.5410              28.8300             2.1415              43             
1              [2816/50000]        2.2379              27.3800             2.3962              44             
1              [2880/50000]        2.7200              28.0800             2.2040              45             
1              [2944/50000]        1.9922              29.0500             2.2146              46             
1              [3008/50000]        2.4868              29.9500             2.4543              47             
1              [3072/50000]        2.2141              29.9600             2.1255              48             
1              [3136/50000]        1.6689              31.9400             1.9498              49             
1              [3200/50000]        2.0929              28.1900             2.1908              50             
1              [3264/50000]        2.2763              35.5800             2.0248              51             
1              [3328/50000]        1.8117              36.8400             1.8335              52             
1              [3392/50000]        1.6070              38.8400             1.7761              53             
1              [3456/50000]        1.6401              27.1300             2.1824              54             
1              [3520/50000]        2.3145              35.3800             2.0883              55             
1              [3584/50000]        2.0529              36.0800             1.8536              56             
1              [3648/50000]        1.7315              34.4100             1.8333              57             
1              [3712/50000]        1.4827              39.3400             1.7306              58             
1              [3776/50000]        1.8167              31.3400             1.9919              59             
1              [3840/50000]        2.1899              27.5100             2.1731              60             
1              [3904/50000]        2.3360              32.7900             2.0111              61             
1              [3968/50000]        1.9178              32.8300             1.9120              62             
1              [4032/50000]        2.0718              39.4200             1.8000              63             
1              [4096/50000]        1.8174              36.9400             1.7556              64             
1              [4160/50000]        1.8556              40.3600             1.7130              65             
1              [4224/50000]        1.5246              33.4600             1.8990              66             
1              [4288/50000]        1.8826              31.4000             2.0755              67             
1              [4352/50000]        2.2120              37.7100             1.7724              68             
1              [4416/50000]        1.5782              36.3000             1.8091              69             
1              [4480/50000]        1.8245              40.6700             1.6957              70             
1              [4544/50000]        1.6435              35.5600             1.9069              71             
1              [4608/50000]        2.1904              33.8800             1.8203              72             
1              [4672/50000]        2.0325              30.9500             1.9829              73             
1              [4736/50000]        1.9336              37.1600             1.9334              74             
1              [4800/50000]        2.1824              39.4800             1.7425              75             
1              [4864/50000]        2.0040              41.2800             1.6744              76             
1              [4928/50000]        1.6289              33.8400             1.8235              77             
1              [4992/50000]        1.9706              33.7500             1.8412              78             
