Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3090              0
1              [64/50000]          2.3107              14.0900             8.0518              1              
1              [128/50000]         8.6517              10.2600             10.7291             2              
1              [192/50000]         15.0096             16.3200             9.8103              3              
1              [256/50000]         8.0149              15.7300             15.5387             4              
1              [320/50000]         15.0905             16.7500             12.3766             5              
1              [384/50000]         13.2873             10.1100             6.2819              6              
1              [448/50000]         8.3119              11.6700             5.7183              7              
1              [512/50000]         6.2471              22.8900             5.3952              8              
1              [576/50000]         7.3133              20.0900             4.8012              9              
1              [640/50000]         5.1564              17.3000             4.0829              10             
1              [704/50000]         4.0938              17.9600             3.7436              11             
1              [768/50000]         2.9847              17.2700             4.7114              12             
1              [832/50000]         4.8796              15.1200             4.3072              13             
1              [896/50000]         4.1653              15.2900             3.9849              14             
1              [960/50000]         3.8752              14.5000             3.3795              15             
1              [1024/50000]        3.3010              19.7600             2.7955              16             
1              [1088/50000]        2.9837              25.5900             2.4796              17             
1              [1152/50000]        2.3549              20.0000             3.0948              18             
1              [1216/50000]        2.9949              26.6300             2.6355              19             
1              [1280/50000]        2.7265              23.0300             2.3360              20             
1              [1344/50000]        2.0734              30.1200             2.2868              21             
1              [1408/50000]        2.0858              25.8900             2.4858              22             
1              [1472/50000]        2.7232              32.2000             2.1705              23             
1              [1536/50000]        2.1325              33.3500             1.8775              24             
1              [1600/50000]        1.9640              31.5200             1.9328              25             
1              [1664/50000]        1.9104              33.2200             1.9664              26             
1              [1728/50000]        2.0721              32.2500             1.9320              27             
1              [1792/50000]        1.7896              30.7000             1.9978              28             
1              [1856/50000]        1.6923              29.7100             2.0245              29             
1              [1920/50000]        1.9674              30.8800             2.0952              30             
1              [1984/50000]        2.2624              32.4000             2.0677              31             
1              [2048/50000]        2.4987              30.0600             2.1170              32             
1              [2112/50000]        2.0049              32.7300             1.9194              33             
1              [2176/50000]        2.2973              33.9900             1.9444              34             
1              [2240/50000]        1.9250              32.4700             1.9193              35             
1              [2304/50000]        2.0093              29.7300             2.0068              36             
1              [2368/50000]        1.8955              33.6800             1.9253              37             
1              [2432/50000]        1.8420              31.2000             1.9768              38             
1              [2496/50000]        2.0559              25.7400             2.2835              39             
1              [2560/50000]        2.2682              32.0300             2.0605              40             
1              [2624/50000]        1.8927              32.6400             1.8979              41             
1              [2688/50000]        1.8635              34.5500             1.8357              42             
1              [2752/50000]        1.7179              36.0500             1.8449              43             
1              [2816/50000]        1.7173              36.3500             2.0222              44             
1              [2880/50000]        1.6090              38.4500             1.7915              45             
1              [2944/50000]        1.6139              33.7500             1.8896              46             
1              [3008/50000]        1.8584              33.0100             1.9802              47             
1              [3072/50000]        2.1178              27.1600             2.0601              48             
1              [3136/50000]        2.1364              29.1500             2.3125              49             
1              [3200/50000]        2.5624              27.3300             2.1520              50             
1              [3264/50000]        2.4923              33.4100             2.0263              51             
1              [3328/50000]        2.3778              29.3700             2.1343              52             
1              [3392/50000]        2.5677              33.7000             1.9651              53             
1              [3456/50000]        2.1875              33.7500             1.8460              54             
1              [3520/50000]        1.7209              34.8500             1.9062              55             
1              [3584/50000]        1.7677              36.5400             1.7646              56             
1              [3648/50000]        1.7664              37.9000             1.7642              57             
1              [3712/50000]        1.8934              37.8600             1.8429              58             
1              [3776/50000]        1.8062              32.7500             1.8780              59             
1              [3840/50000]        1.9797              33.6600             1.9125              60             
1              [3904/50000]        1.8367              35.8900             1.8267              61             
1              [3968/50000]        1.9887              35.6800             1.8388              62             
1              [4032/50000]        2.0363              31.2700             2.0344              63             
1              [4096/50000]        2.1661              36.2100             1.7929              64             
1              [4160/50000]        2.0516              32.8000             1.8591              65             
1              [4224/50000]        1.7952              34.5100             1.8523              66             
1              [4288/50000]        1.8841              36.2800             1.8108              67             
1              [4352/50000]        1.4983              29.9300             1.9613              68             
1              [4416/50000]        2.1232              36.3200             1.9857              69             
1              [4480/50000]        1.8351              32.1500             2.0188              70             
1              [4544/50000]        1.8684              38.7000             1.8199              71             
1              [4608/50000]        1.7618              35.4900             1.8169              72             
1              [4672/50000]        1.9160              40.5000             1.6977              73             
1              [4736/50000]        1.7203              36.4900             1.7765              74             
1              [4800/50000]        1.5400              39.0100             1.7141              75             
1              [4864/50000]        1.8291              32.3000             1.9282              76             
1              [4928/50000]        1.7973              35.5300             1.8192              77             
1              [4992/50000]        1.9447              36.7400             1.7956              78             
1              [5056/50000]        1.9354              34.1700             1.8239              79             
1              [5120/50000]        1.6391              38.4700             1.7582              80             
1              [5184/50000]        1.7604              35.3100             1.7962              81             
1              [5248/50000]        1.7531              34.5400             1.8414              82             
1              [5312/50000]        1.6856              36.0400             1.7681              83             
1              [5376/50000]        1.7167              42.0100             1.6403              84             
1              [5440/50000]        1.7883              40.8000             1.6852              85             
