Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [64/50000]          2.3063              16.2500             9.2718              1              
1              [128/50000]         10.0205             13.4700             14.8264             2              
1              [192/50000]         11.9809             15.5900             14.9801             3              
1              [256/50000]         16.3293             15.7900             10.8253             4              
1              [320/50000]         11.7369             11.2200             11.3444             5              
1              [384/50000]         11.4911             13.5700             6.9860              6              
1              [448/50000]         7.5633              17.7100             4.8658              7              
1              [512/50000]         4.3140              13.2200             5.2887              8              
1              [576/50000]         5.4259              13.8100             5.4759              9              
1              [640/50000]         4.4994              15.0000             4.3386              10             
1              [704/50000]         4.8948              15.6100             4.1254              11             
1              [768/50000]         4.1523              25.5500             3.8094              12             
1              [832/50000]         3.4109              22.8000             2.9556              13             
1              [896/50000]         2.8176              20.7200             2.7145              14             
1              [960/50000]         2.7111              21.5700             2.5380              15             
1              [1024/50000]        2.5900              25.9200             2.7566              16             
1              [1088/50000]        2.6151              26.9400             2.5854              17             
1              [1152/50000]        2.6579              14.2400             2.9230              18             
1              [1216/50000]        2.8235              21.6200             2.8535              19             
1              [1280/50000]        2.5183              27.7700             2.6187              20             
1              [1344/50000]        2.6097              24.3500             2.3886              21             
1              [1408/50000]        2.5656              25.1100             2.3857              22             
1              [1472/50000]        2.0904              28.2700             2.1477              23             
1              [1536/50000]        2.0644              28.1000             2.0161              24             
1              [1600/50000]        2.2815              30.2200             2.1482              25             
1              [1664/50000]        2.3056              23.0300             2.2393              26             
1              [1728/50000]        2.4972              29.7900             2.1063              27             
1              [1792/50000]        2.0373              29.5400             2.1575              28             
1              [1856/50000]        2.1889              21.6000             2.4222              29             
1              [1920/50000]        2.3726              25.9900             2.4678              30             
1              [1984/50000]        2.4204              27.9500             2.1877              31             
1              [2048/50000]        2.4834              33.0600             1.9934              32             
1              [2112/50000]        1.8401              34.6900             1.8497              33             
1              [2176/50000]        1.8964              31.0600             1.9114              34             
1              [2240/50000]        1.9974              29.7800             2.0887              35             
1              [2304/50000]        2.0948              28.1700             2.0244              36             
1              [2368/50000]        1.9484              25.4300             2.2777              37             
1              [2432/50000]        2.3252              35.2800             2.0151              38             
1              [2496/50000]        2.0818              38.6100             1.8007              39             
1              [2560/50000]        1.6892              33.2400             1.9829              40             
1              [2624/50000]        2.1791              29.9000             2.1406              41             
1              [2688/50000]        2.3537              21.2200             2.1173              42             
1              [2752/50000]        2.1413              35.8900             2.1522              43             
1              [2816/50000]        2.4688              29.4600             1.9553              44             
1              [2880/50000]        2.0736              32.6100             1.8792              45             
1              [2944/50000]        1.7355              34.8000             1.8221              46             
1              [3008/50000]        1.8602              28.3400             2.1606              47             
1              [3072/50000]        2.3627              31.3600             2.2362              48             
1              [3136/50000]        2.1709              31.1100             1.8886              49             
1              [3200/50000]        2.0817              36.0700             1.8732              50             
1              [3264/50000]        1.8441              33.5100             1.8630              51             
1              [3328/50000]        1.9866              27.9400             2.2035              52             
1              [3392/50000]        2.0695              31.2000             2.2025              53             
1              [3456/50000]        2.1989              31.2900             2.0713              54             
1              [3520/50000]        2.2857              29.4400             2.0944              55             
1              [3584/50000]        2.0778              31.6300             2.0768              56             
1              [3648/50000]        2.1309              26.5300             2.0513              57             
1              [3712/50000]        1.9994              29.5800             1.9329              58             
1              [3776/50000]        1.9243              33.4800             1.9357              59             
