Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2880/50000]        2.2652              35.0700             1.8928              45             
1              [2944/50000]        1.6958              34.5700             1.8765              46             
1              [3008/50000]        1.7643              31.4500             2.0289              47             
1              [3072/50000]        1.8515              34.0800             1.9277              48             
1              [3136/50000]        1.7977              36.1300             2.0608              49             
1              [3200/50000]        1.7815              38.2100             1.7804              50             
1              [3264/50000]        1.7125              37.4500             1.8563              51             
1              [3328/50000]        2.0194              33.0800             1.9700              52             
1              [3392/50000]        2.1556              39.0400             1.8812              53             
1              [3456/50000]        2.0398              30.0400             2.2601              54             
1              [3520/50000]        2.3948              26.9300             2.5876              55             
1              [3584/50000]        2.2453              27.3200             2.7047              56             
1              [3648/50000]        2.4482              34.3800             2.3929              57             
1              [3712/50000]        2.2188              31.6300             1.9077              58             
1              [3776/50000]        1.8131              35.3700             1.8485              59             
1              [3840/50000]        1.8680              29.2700             2.2020              60             
1              [3904/50000]        2.0518              38.3400             1.8081              61             
1              [3968/50000]        2.1173              35.2300             1.8833              62             
1              [4032/50000]        1.9885              32.9500             1.9663              63             
1              [4096/50000]        1.9439              38.5700             1.7304              64             
1              [4160/50000]        1.6356              39.2800             1.7878              65             
1              [4224/50000]        1.8570              36.9700             1.8274              66             
1              [4288/50000]        1.8588              31.8800             2.1737              67             
1              [4352/50000]        2.0947              32.5300             2.0698              68             
1              [4416/50000]        2.3732              31.9200             2.1338              69             
1              [4480/50000]        2.0027              29.7200             2.0078              70             
1              [4544/50000]        1.6299              36.1400             1.8052              71             
1              [4608/50000]        1.7225              34.3900             1.8151              72             
1              [4672/50000]        1.7763              40.6800             1.6951              73             
1              [4736/50000]        1.6840              31.5000             1.9171              74             
1              [4800/50000]        2.1192              34.5000             1.9728              75             
1              [4864/50000]        1.8174              39.8700             1.7944              76             
1              [4928/50000]        1.6307              34.9700             1.8534              77             
1              [4992/50000]        1.9460              38.5700             1.8365              78             
1              [5056/50000]        1.7195              39.8700             1.7708              79             
1              [5120/50000]        1.6816              37.9700             1.7424              80             
1              [5184/50000]        1.7093              36.8200             1.8239              81             
1              [5248/50000]        2.0081              37.1600             1.7770              82             
1              [5312/50000]        1.6569              38.8200             1.7072              83             
1              [5376/50000]        1.5726              35.9100             1.8108              84             
1              [5440/50000]        1.8610              37.4300             1.8047              85             
1              [5504/50000]        1.8404              37.6100             1.8147              86             
1              [5568/50000]        2.0751              41.4300             1.6527              87             
1              [5632/50000]        1.6233              40.5800             1.6572              88             
1              [5696/50000]        1.6223              42.3800             1.6363              89             
1              [5760/50000]        1.8954              35.4300             1.8113              90             
1              [5824/50000]        2.0052              40.7200             1.7895              91             
1              [5888/50000]        1.9033              40.1100             1.7563              92             
1              [5952/50000]        1.8925              37.8100             1.7507              93             
1              [6016/50000]        1.7932              33.4200             1.8937              94             
1              [6080/50000]        1.9459              36.5000             1.9703              95             
1              [6144/50000]        2.0656              35.6400             1.8024              96             
1              [6208/50000]        1.6259              41.3600             1.6824              97             
1              [6272/50000]        2.1203              39.9700             1.6779              98             
1              [6336/50000]        1.7150              37.4200             1.7469              99             
1              [6400/50000]        1.6660              42.1900             1.6760              100            
1              [6464/50000]        1.6745              44.3100             1.6067              101            
1              [6528/50000]        1.5632              39.9300             1.6852              102            
1              [6592/50000]        1.7971              40.9600             1.6641              103            
1              [6656/50000]        1.5110              41.4100             1.6413              104            
1              [6720/50000]        1.4790              40.8500             1.6660              105            
1              [6784/50000]        1.6309              40.4200             1.6846              106            
1              [6848/50000]        1.7905              38.6800             1.6996              107            
1              [6912/50000]        1.6169              41.6800             1.6621              108            
1              [6976/50000]        1.5711              40.8700             1.7035              109            
1              [7040/50000]        1.6616              41.5200             1.6647              110            
1              [7104/50000]        1.6310              42.8600             1.5965              111            
1              [7168/50000]        1.5086              40.0300             1.6948              112            
1              [7232/50000]        1.6924              40.2300             1.6978              113            
1              [7296/50000]        1.5175              43.6200             1.6522              114            
1              [7360/50000]        1.8427              42.1900             1.6323              115            
1              [7424/50000]        1.5215              44.4500             1.5809              116            
1              [7488/50000]        1.6047              43.1700             1.5987              117            
1              [7552/50000]        1.4272              43.0900             1.5971              118            
1              [7616/50000]        1.7574              37.7600             1.7310              119            
1              [7680/50000]        1.8944              41.2000             1.6446              120            
1              [7744/50000]        1.7897              43.0400             1.5895              121            
1              [7808/50000]        1.7007              40.6200             1.6642              122            
1              [7872/50000]        1.6714              40.1200             1.6834              123            
1              [7936/50000]        1.7237              42.0800             1.6689              124            
1              [8000/50000]        1.8024              41.5700             1.7379              125            
1              [8064/50000]        1.8581              38.2900             1.7327              126            
1              [8128/50000]        1.8341              38.2300             1.7787              127            
1              [8192/50000]        1.6307              40.8500             1.6519              128            
1              [8256/50000]        1.6888              40.1000             1.6582              129            
1              [8320/50000]        1.9558              41.1300             1.6942              130            
1              [8384/50000]        1.5469              41.2300             1.6498              131            
1              [8448/50000]        1.4303              41.6400             1.7189              132            
1              [8512/50000]        1.8368              44.4400             1.6208              133            
1              [8576/50000]        1.6802              39.6700             1.7196              134            
1              [8640/50000]        1.6944              44.0200             1.6411              135            
1              [8704/50000]        1.6810              38.4900             1.7447              136            
1              [8768/50000]        1.6180              39.5900             1.6978              137            
1              [8832/50000]        1.8836              33.3800             1.8595              138            
1              [8896/50000]        1.7378              42.0400             1.6398              139            
1              [8960/50000]        1.5709              40.1700             1.6702              140            
1              [9024/50000]        1.5478              44.2400             1.5582              141            
1              [9088/50000]        1.6163              37.6600             1.8052              142            
1              [9152/50000]        1.8644              41.0900             1.7289              143            
1              [9216/50000]        1.5935              40.9000             1.6222              144            
1              [9280/50000]        1.3935              41.6700             1.6567              145            
1              [9344/50000]        1.8647              35.6100             1.8700              146            
1              [9408/50000]        1.7156              40.2400             1.6764              147            
1              [9472/50000]        1.7538              40.8500             1.6243              148            
1              [9536/50000]        1.7364              45.3700             1.5785              149            
1              [9600/50000]        1.6979              45.1900             1.5490              150            
1              [9664/50000]        1.5875              41.1100             1.6546              151            
1              [9728/50000]        1.7421              40.1200             1.6539              152            
1              [9792/50000]        1.4583              42.8800             1.5812              153            
1              [9856/50000]        1.5962              45.6200             1.5345              154            
1              [9920/50000]        1.4657              45.5900             1.5388              155            
1              [9984/50000]        1.3445              42.3300             1.6523              156            
1              [10048/50000]       1.6717              37.1200             1.8308              157            
1              [10112/50000]       1.8873              39.1600             1.8464              158            
1              [10176/50000]       1.7037              37.8900             1.7699              159            
1              [10240/50000]       1.8092              39.1100             1.7108              160            
1              [10304/50000]       1.9347              39.9900             1.6746              161            
1              [10368/50000]       1.7732              39.7900             1.7141              162            
1              [10432/50000]       1.6537              44.6400             1.5580              163            
1              [10496/50000]       1.5315              44.9700             1.5572              164            
1              [10560/50000]       1.5917              43.1300             1.6048              165            
1              [10624/50000]       1.5400              43.5300             1.5746              166            
1              [10688/50000]       1.6601              45.5700             1.5237              167            
1              [10752/50000]       1.6614              44.6900             1.5911              168            
1              [10816/50000]       2.0225              37.5900             1.7682              169            
1              [10880/50000]       1.8720              42.2300             1.5880              170            
1              [10944/50000]       1.7441              42.5000             1.5984              171            
1              [11008/50000]       1.7714              31.4200             1.9009              172            
1              [11072/50000]       1.7700              44.5900             1.5669              173            
1              [11136/50000]       1.5804              46.2400             1.5425              174            
1              [11200/50000]       1.5149              41.1500             1.6156              175            
1              [11264/50000]       1.7244              44.6500             1.5484              176            
1              [11328/50000]       1.5227              47.5500             1.5020              177            
1              [11392/50000]       1.3931              45.3300             1.5165              178            
1              [11456/50000]       1.4094              43.9500             1.5508              179            
1              [11520/50000]       1.4373              43.3300             1.5789              180            
1              [11584/50000]       1.7384              46.1800             1.5376              181            
1              [11648/50000]       1.3538              43.6000             1.5495              182            
1              [11712/50000]       1.7459              45.4400             1.5170              183            
1              [11776/50000]       1.5250              43.8800             1.5701              184            
1              [11840/50000]       1.5978              44.0200             1.5773              185            
1              [11904/50000]       1.5303              44.5500             1.5860              186            
1              [11968/50000]       1.7631              43.8400             1.5481              187            
1              [12032/50000]       1.4821              44.6400             1.5530              188            
1              [12096/50000]       1.7184              43.9500             1.5744              189            
1              [12160/50000]       1.7955              35.5900             1.8147              190            
1              [12224/50000]       1.8122              40.5400             1.6955              191            
1              [12288/50000]       1.2763              41.8200             1.6554              192            
1              [12352/50000]       1.6391              46.3100             1.5297              193            
1              [12416/50000]       1.7891              44.0000             1.5569              194            
1              [12480/50000]       1.4443              48.0700             1.4717              195            
1              [12544/50000]       1.5589              46.8500             1.5117              196            
1              [12608/50000]       1.7155              46.1800             1.5277              197            
1              [12672/50000]       1.6591              46.0900             1.5219              198            
1              [12736/50000]       1.7444              47.5100             1.4931              199            
1              [12800/50000]       1.3614              41.4400             1.6193              200            
1              [12864/50000]       1.9469              44.3200             1.5788              201            
1              [12928/50000]       1.6739              45.9000             1.5473              202            
1              [12992/50000]       1.7422              38.1600             1.7296              203            
1              [13056/50000]       1.8880              42.8500             1.6146              204            
1              [13120/50000]       1.4666              46.3500             1.5116              205            
1              [13184/50000]       1.5680              46.6800             1.4924              206            
1              [13248/50000]       1.7804              42.7100             1.5775              207            
1              [13312/50000]       1.5431              46.1400             1.5151              208            
1              [13376/50000]       1.3245              47.2000             1.4832              209            
1              [13440/50000]       1.3986              43.6700             1.5857              210            
1              [13504/50000]       1.6280              45.4900             1.5428              211            
1              [13568/50000]       1.7241              46.1600             1.5011              212            
1              [13632/50000]       1.4966              47.4600             1.4923              213            
1              [13696/50000]       1.5217              45.0300             1.5782              214            
1              [13760/50000]       1.7023              47.0600             1.5123              215            
1              [13824/50000]       1.4559              44.7700             1.5435              216            
1              [13888/50000]       1.3083              47.6300             1.5003              217            
1              [13952/50000]       1.4032              43.9100             1.5899              218            
1              [14016/50000]       1.6740              42.2500             1.7209              219            
