Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3071              0
1              [64/50000]          2.2992              19.4400             9.1943              1              
1              [128/50000]         9.7288              17.8800             11.6007             2              
1              [192/50000]         13.1889             10.1800             15.3049             3              
1              [256/50000]         15.0201             14.4800             12.5704             4              
1              [320/50000]         14.8222             19.9300             12.3522             5              
1              [384/50000]         15.5116             13.1500             11.1140             6              
1              [448/50000]         12.2048             10.0000             8.2545              7              
1              [512/50000]         8.3230              20.5300             4.5487              8              
1              [576/50000]         4.3070              10.4800             4.7117              9              
1              [640/50000]         4.5310              13.6400             4.5158              10             
1              [704/50000]         4.5922              12.6700             5.1856              11             
1              [768/50000]         4.9084              20.1200             3.6215              12             
1              [832/50000]         3.2715              24.9300             2.9991              13             
1              [896/50000]         2.7009              29.5300             2.2125              14             
1              [960/50000]         2.2405              17.4400             2.3522              15             
1              [1024/50000]        2.3152              26.8300             2.3087              16             
1              [1088/50000]        2.1761              24.1700             2.2635              17             
1              [1152/50000]        2.7538              25.1900             2.5318              18             
1              [1216/50000]        2.3224              24.9800             2.6017              19             
1              [1280/50000]        2.5262              22.8700             2.5487              20             
1              [1344/50000]        2.9746              28.1900             2.2145              21             
1              [1408/50000]        2.2593              23.1000             2.1665              22             
1              [1472/50000]        2.1852              30.1000             2.1325              23             
1              [1536/50000]        2.0131              31.8500             1.9425              24             
1              [1600/50000]        2.0988              29.6700             1.9213              25             
1              [1664/50000]        2.0669              30.8100             2.1101              26             
1              [1728/50000]        2.2384              27.8900             1.9879              27             
1              [1792/50000]        2.0665              34.2000             1.9060              28             
1              [1856/50000]        1.7161              34.2300             1.8473              29             
1              [1920/50000]        1.8548              35.7000             1.8948              30             
1              [1984/50000]        1.9897              36.6400             1.9491              31             
1              [2048/50000]        2.0197              32.6000             1.8934              32             
1              [2112/50000]        1.8994              35.8100             1.8211              33             
1              [2176/50000]        1.7564              36.0800             1.7983              34             
1              [2240/50000]        1.9967              31.5900             1.9554              35             
1              [2304/50000]        1.7395              32.2300             1.8536              36             
1              [2368/50000]        1.9570              28.0900             2.0405              37             
1              [2432/50000]        1.8485              35.5300             2.0154              38             
1              [2496/50000]        1.8176              37.2500             1.8665              39             
1              [2560/50000]        1.5671              34.3500             2.0222              40             
1              [2624/50000]        2.1783              30.3000             2.1202              41             
1              [2688/50000]        2.1754              27.7300             2.0736              42             
1              [2752/50000]        2.3125              28.8900             2.0791              43             
1              [2816/50000]        1.7768              28.0300             2.0939              44             
1              [2880/50000]        1.8189              27.1500             2.2011              45             
1              [2944/50000]        2.4839              33.8200             1.9319              46             
1              [3008/50000]        2.0501              38.5400             1.8210              47             
1              [3072/50000]        1.7286              37.1300             1.7458              48             
1              [3136/50000]        1.7248              33.9200             1.8362              49             
1              [3200/50000]        1.9834              30.4900             1.9658              50             
1              [3264/50000]        2.2966              27.8000             2.2074              51             
1              [3328/50000]        2.6659              32.2600             2.0628              52             
1              [3392/50000]        2.0959              37.1900             1.7911              53             
1              [3456/50000]        1.6654              37.9900             1.7274              54             
1              [3520/50000]        1.8056              33.0600             1.9400              55             
1              [3584/50000]        2.1519              31.5000             1.9425              56             
1              [3648/50000]        1.9105              33.1300             1.8449              57             
1              [3712/50000]        1.8620              34.7600             1.7956              58             
1              [3776/50000]        2.0361              37.3000             1.8762              59             
