Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2953              0
1              [64/50000]          2.3035              15.4200             12.5918             1              
1              [128/50000]         11.5409             11.1200             14.3608             2              
1              [192/50000]         15.7131             15.3700             13.7559             3              
1              [256/50000]         12.0041             11.2300             12.2519             4              
1              [320/50000]         14.9258             11.5100             14.9679             5              
1              [384/50000]         14.1209             10.0000             12.1313             6              
1              [448/50000]         12.5345             18.5100             7.1761              7              
1              [512/50000]         8.3556              20.7400             4.8434              8              
1              [576/50000]         4.7050              12.6600             5.1200              9              
1              [640/50000]         5.4885              22.8300             4.8406              10             
1              [704/50000]         4.0622              22.7400             4.4255              11             
1              [768/50000]         4.5659              21.4200             4.4300              12             
1              [832/50000]         4.6783              18.5600             3.8354              13             
1              [896/50000]         4.3726              23.8900             3.4851              14             
1              [960/50000]         3.2532              24.7500             2.8716              15             
1              [1024/50000]        3.0598              24.6100             2.5776              16             
1              [1088/50000]        2.3815              22.8400             2.8068              17             
1              [1152/50000]        2.5690              28.3800             2.6182              18             
1              [1216/50000]        2.3840              22.8900             2.3849              19             
1              [1280/50000]        2.5003              24.7000             2.6159              20             
1              [1344/50000]        2.5970              26.9700             2.3428              21             
1              [1408/50000]        2.6667              27.9400             2.4031              22             
1              [1472/50000]        2.5969              28.7500             2.3249              23             
1              [1536/50000]        2.3921              24.7000             2.5211              24             
1              [1600/50000]        2.4340              27.6000             2.4495              25             
1              [1664/50000]        2.1937              25.2100             2.4327              26             
1              [1728/50000]        2.4772              25.9100             2.6703              27             
1              [1792/50000]        2.5758              17.3900             2.9215              28             
1              [1856/50000]        3.0967              28.3300             2.6549              29             
1              [1920/50000]        2.5589              25.7200             2.5671              30             
1              [1984/50000]        2.4360              27.8400             2.9653              31             
1              [2048/50000]        3.4238              25.2600             2.4004              32             
1              [2112/50000]        2.3255              24.7200             2.4606              33             
1              [2176/50000]        2.4160              31.8300             2.0568              34             
1              [2240/50000]        2.3801              29.1600             2.2131              35             
1              [2304/50000]        2.1958              32.0400             2.2915              36             
1              [2368/50000]        2.4952              25.7500             2.1140              37             
1              [2432/50000]        2.0993              29.8000             2.2577              38             
1              [2496/50000]        2.4021              32.2200             2.1755              39             
1              [2560/50000]        1.9614              34.8400             1.8953              40             
1              [2624/50000]        1.8826              26.3400             2.1492              41             
1              [2688/50000]        2.1935              28.8800             2.2350              42             
1              [2752/50000]        1.9837              31.1300             2.0084              43             
1              [2816/50000]        2.0237              33.6600             1.9087              44             
1              [2880/50000]        1.7971              36.4400             1.7900              45             
1              [2944/50000]        1.8914              33.6800             1.8849              46             
1              [3008/50000]        1.8617              37.0400             1.7804              47             
1              [3072/50000]        1.8947              28.7000             1.9984              48             
1              [3136/50000]        1.8841              34.1000             1.9609              49             
1              [3200/50000]        1.7639              37.8800             1.7725              50             
1              [3264/50000]        1.8061              34.3900             1.8763              51             
1              [3328/50000]        1.8567              29.9300             2.2277              52             
1              [3392/50000]        2.5064              32.2400             2.2605              53             
1              [3456/50000]        2.4963              30.0500             2.1779              54             
1              [3520/50000]        2.1779              29.0000             2.1790              55             
1              [3584/50000]        2.2475              33.6900             1.8971              56             
1              [3648/50000]        1.7012              36.3100             1.7767              57             
1              [3712/50000]        1.7793              31.1100             1.9743              58             
1              [3776/50000]        1.9114              40.2000             1.7102              59             
1              [3840/50000]        1.6494              37.5000             1.8058              60             
1              [3904/50000]        1.4480              33.4000             1.9897              61             
1              [3968/50000]        1.8881              27.3900             2.0744              62             
1              [4032/50000]        2.2808              33.5800             2.1243              63             
1              [4096/50000]        2.4569              33.0000             2.0287              64             
1              [4160/50000]        2.1022              36.3800             1.7982              65             
1              [4224/50000]        1.9618              29.8900             1.9949              66             
1              [4288/50000]        1.9060              37.2100             1.7971              67             
1              [4352/50000]        1.5239              39.7500             1.7632              68             
1              [4416/50000]        1.8009              37.7300             1.8098              69             
1              [4480/50000]        2.0961              36.6600             1.7576              70             
1              [4544/50000]        1.9992              40.0200             1.6824              71             
1              [4608/50000]        1.6007              32.5500             1.8993              72             
1              [4672/50000]        1.9457              34.8900             1.8152              73             
1              [4736/50000]        1.7610              32.7400             1.8890              74             
1              [4800/50000]        1.5525              37.1700             1.7378              75             
1              [4864/50000]        1.8768              38.4600             1.7039              76             
1              [4928/50000]        1.7277              36.8600             1.7927              77             
1              [4992/50000]        1.8401              36.6000             1.7323              78             
1              [5056/50000]        1.5300              42.2700             1.6454              79             
1              [5120/50000]        1.7184              38.3000             1.7325              80             
1              [5184/50000]        1.8596              36.1500             1.7661              81             
1              [5248/50000]        1.8609              38.5500             1.7044              82             
1              [5312/50000]        1.4314              37.9800             1.7241              83             
1              [5376/50000]        1.6894              35.0800             1.7998              84             
1              [5440/50000]        2.0676              32.3800             1.9467              85             
1              [5504/50000]        2.0887              37.4500             1.7717              86             
1              [5568/50000]        1.7922              35.2600             1.8292              87             
1              [5632/50000]        1.6999              38.4600             1.7391              88             
1              [5696/50000]        1.6886              44.3300             1.5909              89             
1              [5760/50000]        1.5197              38.6000             1.7005              90             
1              [5824/50000]        1.6103              42.9200             1.6102              91             
1              [5888/50000]        1.6281              36.8300             1.7615              92             
1              [5952/50000]        1.7672              41.5600             1.6949              93             
1              [6016/50000]        1.7105              39.5800             1.6821              94             
1              [6080/50000]        1.7769              41.6800             1.6445              95             
1              [6144/50000]        1.4767              41.5600             1.6611              96             
1              [6208/50000]        1.7081              38.9100             1.7080              97             
1              [6272/50000]        1.7837              35.6700             1.7898              98             
1              [6336/50000]        1.8023              32.7800             1.9364              99             
1              [6400/50000]        2.1606              39.0200             1.8048              100            
1              [6464/50000]        1.7412              36.9400             1.8237              101            
1              [6528/50000]        1.6772              37.6100             1.7299              102            
1              [6592/50000]        1.8774              37.1100             1.7779              103            
1              [6656/50000]        1.8824              37.4800             1.7648              104            
1              [6720/50000]        1.8110              39.6200             1.6663              105            
1              [6784/50000]        1.5483              40.9200             1.6595              106            
1              [6848/50000]        1.7519              40.2300             1.7012              107            
1              [6912/50000]        1.5301              40.7100             1.6675              108            
1              [6976/50000]        1.5493              39.4000             1.7323              109            
1              [7040/50000]        1.6333              43.4600             1.6029              110            
1              [7104/50000]        1.7325              39.0200             1.6832              111            
1              [7168/50000]        1.6132              42.8400             1.6192              112            
1              [7232/50000]        1.7081              38.8100             1.7146              113            
1              [7296/50000]        1.8141              41.8800             1.6142              114            
1              [7360/50000]        1.6672              35.4800             1.7539              115            
1              [7424/50000]        1.8360              39.4900             1.7362              116            
1              [7488/50000]        1.8715              42.3000             1.6268              117            
1              [7552/50000]        1.6811              41.2900             1.6704              118            
1              [7616/50000]        1.6137              41.0100             1.6597              119            
1              [7680/50000]        1.7449              42.0400             1.6024              120            
1              [7744/50000]        1.6821              41.6300             1.6541              121            
1              [7808/50000]        1.6704              43.9100             1.5722              122            
1              [7872/50000]        1.6086              40.3400             1.6730              123            
1              [7936/50000]        1.6895              42.3300             1.6425              124            
1              [8000/50000]        1.7045              41.0000             1.6743              125            
1              [8064/50000]        1.9092              41.3400             1.6659              126            
1              [8128/50000]        1.7529              35.8300             1.8695              127            
1              [8192/50000]        1.5249              41.7500             1.6461              128            
1              [8256/50000]        1.6547              41.5700             1.6320              129            
1              [8320/50000]        2.1015              36.3700             1.7421              130            
1              [8384/50000]        1.7874              35.2000             1.9196              131            
1              [8448/50000]        1.8431              42.7400             1.6159              132            
1              [8512/50000]        1.8269              41.9900             1.6513              133            
1              [8576/50000]        1.7642              44.9700             1.5733              134            
1              [8640/50000]        1.7685              40.4800             1.6597              135            
1              [8704/50000]        1.5974              39.4400             1.6466              136            
1              [8768/50000]        1.6247              40.4500             1.6622              137            
1              [8832/50000]        1.6005              42.2500             1.6373              138            
1              [8896/50000]        1.6523              42.6500             1.6109              139            
1              [8960/50000]        1.6938              45.4400             1.5392              140            
1              [9024/50000]        1.3798              42.5200             1.6095              141            
1              [9088/50000]        1.6950              39.9700             1.6303              142            
1              [9152/50000]        1.4621              41.5900             1.6132              143            
1              [9216/50000]        1.6527              42.8100             1.6025              144            
1              [9280/50000]        1.4210              44.8100             1.5581              145            
1              [9344/50000]        1.7236              40.3900             1.6560              146            
1              [9408/50000]        1.6795              45.5800             1.5526              147            
1              [9472/50000]        1.6359              41.2200             1.6508              148            
1              [9536/50000]        1.8262              41.2100             1.6562              149            
1              [9600/50000]        1.8390              44.2400             1.5642              150            
1              [9664/50000]        1.5796              43.0200             1.5954              151            
1              [9728/50000]        1.5817              44.1700             1.5733              152            
1              [9792/50000]        1.4992              44.5700             1.5538              153            
1              [9856/50000]        1.7281              46.5000             1.5320              154            
1              [9920/50000]        1.6757              43.0400             1.6189              155            
1              [9984/50000]        1.6384              44.5800             1.5546              156            
1              [10048/50000]       1.6776              44.6600             1.5627              157            
1              [10112/50000]       1.6822              41.9400             1.6115              158            
1              [10176/50000]       1.6549              38.8100             1.6975              159            
1              [10240/50000]       1.4678              41.2100             1.6470              160            
1              [10304/50000]       1.6776              44.0300             1.5887              161            
1              [10368/50000]       1.4354              43.3800             1.5869              162            
1              [10432/50000]       1.5924              43.9500             1.5785              163            
1              [10496/50000]       1.6544              38.0500             1.7687              164            
1              [10560/50000]       1.5349              41.7500             1.6336              165            
1              [10624/50000]       1.4325              44.2200             1.5861              166            
1              [10688/50000]       1.7858              40.1200             1.6753              167            
1              [10752/50000]       1.9335              42.4200             1.5768              168            
1              [10816/50000]       1.4220              46.5100             1.4990              169            
1              [10880/50000]       1.4943              44.3200             1.5641              170            
1              [10944/50000]       1.6926              42.5700             1.5886              171            
1              [11008/50000]       1.7228              40.5500             1.6161              172            
1              [11072/50000]       1.9333              37.2000             1.7162              173            
1              [11136/50000]       1.7229              44.5200             1.5454              174            
1              [11200/50000]       1.4406              42.7600             1.5673              175            
1              [11264/50000]       1.6321              44.5700             1.5402              176            
1              [11328/50000]       1.7136              40.8400             1.6273              177            
1              [11392/50000]       1.6370              44.5500             1.5633              178            
1              [11456/50000]       1.5498              42.8700             1.5581              179            
