Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3004              0
1              [64/50000]          2.3200              14.1800             15.2755             1              
1              [128/50000]         17.4372             15.2200             14.1204             2              
1              [192/50000]         12.2967             15.7600             15.1620             3              
1              [256/50000]         15.9995             13.4000             21.1102             4              
1              [320/50000]         16.1144             15.8600             18.0984             5              
1              [384/50000]         17.0242             16.8800             11.4038             6              
1              [448/50000]         10.9054             15.1000             11.2173             7              
1              [512/50000]         10.0975             18.4700             6.8317              8              
1              [576/50000]         6.6614              18.6700             4.8879              9              
1              [640/50000]         5.0576              18.1800             3.8021              10             
1              [704/50000]         4.1576              22.5900             3.7403              11             
1              [768/50000]         3.8881              20.1800             3.5741              12             
1              [832/50000]         3.7893              23.7700             4.0239              13             
1              [896/50000]         3.7843              17.0000             3.1468              14             
1              [960/50000]         3.1246              26.8700             3.3781              15             
1              [1024/50000]        3.2661              23.9100             2.9672              16             
1              [1088/50000]        2.7396              23.8900             3.1156              17             
1              [1152/50000]        3.7079              21.3700             3.0542              18             
1              [1216/50000]        3.1876              23.3800             2.5111              19             
1              [1280/50000]        2.1133              23.6400             2.7587              20             
1              [1344/50000]        2.6784              27.3900             2.1750              21             
1              [1408/50000]        2.1418              29.6600             2.0071              22             
1              [1472/50000]        1.8619              25.5000             2.5618              23             
1              [1536/50000]        2.1317              25.4900             2.4047              24             
1              [1600/50000]        2.3589              28.1100             2.3992              25             
1              [1664/50000]        2.4929              31.4800             2.1104              26             
1              [1728/50000]        2.3027              21.6700             2.4636              27             
1              [1792/50000]        2.5702              31.7100             2.4822              28             
1              [1856/50000]        2.3988              30.1100             2.2191              29             
1              [1920/50000]        2.3189              29.6100             2.0390              30             
1              [1984/50000]        2.1784              27.9100             2.6070              31             
1              [2048/50000]        2.3344              21.7400             3.4122              32             
1              [2112/50000]        2.7941              25.9200             2.3363              33             
1              [2176/50000]        2.6133              28.4800             2.1807              34             
1              [2240/50000]        2.2837              33.8700             1.9440              35             
1              [2304/50000]        1.9854              27.6900             2.0903              36             
1              [2368/50000]        1.9715              32.6400             1.9118              37             
1              [2432/50000]        1.7643              26.9400             2.0518              38             
1              [2496/50000]        2.1992              34.5800             1.9818              39             
1              [2560/50000]        2.0281              28.1800             2.1790              40             
1              [2624/50000]        2.4168              26.9300             2.4002              41             
1              [2688/50000]        2.2969              28.8200             2.1715              42             
1              [2752/50000]        2.0001              32.5400             1.9768              43             
1              [2816/50000]        2.0307              27.7900             2.2280              44             
1              [2880/50000]        2.0327              33.1300             2.0454              45             
1              [2944/50000]        1.9101              28.7300             1.9788              46             
1              [3008/50000]        1.9366              28.7200             2.4707              47             
1              [3072/50000]        2.4620              36.4300             1.8299              48             
1              [3136/50000]        1.5511              38.5100             1.7406              49             
1              [3200/50000]        1.9010              30.8900             2.0233              50             
1              [3264/50000]        1.9256              31.2200             1.9759              51             
1              [3328/50000]        2.0182              29.1700             2.0632              52             
1              [3392/50000]        2.1588              29.7900             2.1609              53             
1              [3456/50000]        2.3699              28.3400             2.2907              54             
1              [3520/50000]        2.0503              28.9300             2.1312              55             
1              [3584/50000]        2.2154              32.7700             2.0101              56             
1              [3648/50000]        1.7573              38.3200             1.7750              57             
1              [3712/50000]        1.8136              31.2700             1.9591              58             
1              [3776/50000]        1.9777              36.5000             1.7900              59             
1              [3840/50000]        1.8941              35.0500             1.8054              60             
1              [3904/50000]        1.6029              38.0600             1.8134              61             
1              [3968/50000]        1.8979              27.5600             2.1241              62             
1              [4032/50000]        1.9694              36.3800             1.9377              63             
1              [4096/50000]        1.9524              37.6300             1.7393              64             
1              [4160/50000]        1.7383              35.0700             1.8131              65             
1              [4224/50000]        1.8655              40.9100             1.6823              66             
1              [4288/50000]        1.7557              32.8200             1.9974              67             
1              [4352/50000]        2.3166              31.7800             2.0522              68             
1              [4416/50000]        1.9034              24.1500             2.1954              69             
1              [4480/50000]        2.5745              34.3000             2.2653              70             
1              [4544/50000]        3.1410              27.3000             2.0439              71             
1              [4608/50000]        2.1518              39.2900             1.7238              72             
1              [4672/50000]        1.8033              42.3300             1.6470              73             
1              [4736/50000]        1.6208              39.2400             1.7021              74             
1              [4800/50000]        1.5531              39.7400             1.7286              75             
1              [4864/50000]        1.6514              41.4500             1.6542              76             
1              [4928/50000]        1.5986              32.3600             1.8513              77             
1              [4992/50000]        1.6739              39.9000             1.7110              78             
1              [5056/50000]        1.5063              39.8500             1.6916              79             
1              [5120/50000]        1.6065              33.1600             1.8284              80             
1              [5184/50000]        1.7809              31.6400             1.9722              81             
1              [5248/50000]        1.7690              37.5900             1.7590              82             
1              [5312/50000]        1.6741              30.7100             2.0271              83             
1              [5376/50000]        1.7800              39.0400             1.8293              84             
1              [5440/50000]        1.7944              40.6600             1.7097              85             
1              [5504/50000]        1.7124              35.5400             1.8314              86             
1              [5568/50000]        1.7278              36.1600             1.7950              87             
1              [5632/50000]        1.7988              34.2800             1.8623              88             
1              [5696/50000]        1.8956              41.3100             1.6757              89             
1              [5760/50000]        1.5337              32.2000             1.8597              90             
1              [5824/50000]        2.0638              28.2100             2.0332              91             
1              [5888/50000]        1.9302              38.9000             1.7758              92             
1              [5952/50000]        1.8056              35.9700             1.7944              93             
1              [6016/50000]        1.5826              34.0900             1.8341              94             
1              [6080/50000]        1.7914              37.9500             1.7375              95             
1              [6144/50000]        1.8100              38.1600             1.8008              96             
1              [6208/50000]        2.0157              40.0100             1.6886              97             
1              [6272/50000]        1.6802              40.7300             1.6941              98             
1              [6336/50000]        1.7640              43.2600             1.6433              99             
1              [6400/50000]        1.5750              40.6700             1.6586              100            
1              [6464/50000]        1.5201              42.6900             1.6241              101            
1              [6528/50000]        1.5180              41.4600             1.6536              102            
1              [6592/50000]        1.5138              32.2500             1.9791              103            
1              [6656/50000]        1.7531              40.6600             1.6910              104            
1              [6720/50000]        1.6333              33.8200             1.8180              105            
1              [6784/50000]        2.0882              40.0400             1.7573              106            
1              [6848/50000]        1.5891              31.7500             2.1626              107            
