Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3119              0
1              [64/50000]          2.2850              11.2200             13.0137             1              
1              [128/50000]         12.2542             12.3000             17.3406             2              
1              [192/50000]         14.7830             10.0100             19.7071             3              
1              [256/50000]         21.4530             15.7800             17.2018             4              
1              [320/50000]         12.7691             12.6900             22.6402             5              
1              [384/50000]         21.7880             17.7500             12.0096             6              
1              [448/50000]         7.8922              13.9900             12.8405             7              
1              [512/50000]         9.9985              20.0300             7.9587              8              
1              [576/50000]         8.7589              11.0500             7.2340              9              
1              [640/50000]         6.7645              17.5000             6.2667              10             
1              [704/50000]         7.1482              22.7500             4.2069              11             
1              [768/50000]         3.5999              19.9400             3.4094              12             
1              [832/50000]         3.2337              22.3200             3.5886              13             
1              [896/50000]         3.9799              24.3000             3.3620              14             
1              [960/50000]         2.8202              21.7700             3.0354              15             
1              [1024/50000]        3.5789              22.7900             3.0932              16             
1              [1088/50000]        2.7681              24.3800             3.4488              17             
1              [1152/50000]        3.6684              16.7000             3.1026              18             
1              [1216/50000]        3.6030              23.5400             3.5972              19             
1              [1280/50000]        3.3603              23.3200             3.3641              20             
1              [1344/50000]        3.6418              19.1600             2.8901              21             
1              [1408/50000]        2.6867              26.8600             2.7730              22             
1              [1472/50000]        2.7961              22.7200             2.6193              23             
1              [1536/50000]        2.6202              25.3900             2.6587              24             
1              [1600/50000]        3.1758              30.3100             2.3500              25             
1              [1664/50000]        2.0765              30.0500             2.0060              26             
1              [1728/50000]        1.9868              30.1500             2.0994              27             
1              [1792/50000]        2.1088              33.7800             1.9000              28             
1              [1856/50000]        1.8894              32.5100             2.0573              29             
1              [1920/50000]        2.0610              22.3500             2.7033              30             
1              [1984/50000]        2.8647              28.2300             2.5656              31             
1              [2048/50000]        2.4446              30.2600             2.3372              32             
1              [2112/50000]        2.1051              30.5400             2.2138              33             
1              [2176/50000]        2.2090              27.3000             2.1962              34             
1              [2240/50000]        2.4459              27.4000             2.3564              35             
1              [2304/50000]        2.1258              26.9400             2.1825              36             
1              [2368/50000]        1.9207              16.8600             2.9539              37             
1              [2432/50000]        2.5695              29.3700             2.4495              38             
1              [2496/50000]        2.0792              33.4500             2.1583              39             
1              [2560/50000]        2.1605              28.4800             2.1034              40             
1              [2624/50000]        2.2345              32.3300             2.1672              41             
1              [2688/50000]        2.5484              32.0900             2.0209              42             
1              [2752/50000]        2.1224              31.2800             2.2236              43             
1              [2816/50000]        2.0786              38.4800             1.7796              44             
1              [2880/50000]        1.7511              34.0300             1.8889              45             
1              [2944/50000]        2.1153              28.8500             1.9894              46             
1              [3008/50000]        1.8369              29.9600             2.2644              47             
1              [3072/50000]        2.0530              31.5400             2.4450              48             
1              [3136/50000]        2.5658              27.2900             2.2710              49             
1              [3200/50000]        2.0447              29.9500             2.2037              50             
1              [3264/50000]        2.1486              32.5800             1.9084              51             
1              [3328/50000]        1.9289              33.9100             1.9716              52             
1              [3392/50000]        2.1577              31.2800             2.0375              53             
1              [3456/50000]        1.7525              35.1400             1.9675              54             
1              [3520/50000]        1.8932              32.9000             1.9486              55             
1              [3584/50000]        1.9880              29.8900             2.2938              56             
1              [3648/50000]        2.8251              32.6000             2.0104              57             
1              [3712/50000]        1.7330              31.8000             1.9921              58             
1              [3776/50000]        1.8775              31.3000             2.0934              59             
1              [3840/50000]        2.0356              29.0500             2.0594              60             
1              [3904/50000]        2.1380              30.6200             2.2369              61             
1              [3968/50000]        2.0434              23.3100             2.6137              62             
1              [4032/50000]        3.0548              26.3700             2.6928              63             
1              [4096/50000]        2.5813              25.0800             2.8844              64             
1              [4160/50000]        2.7045              29.0800             2.4147              65             
1              [4224/50000]        2.4655              30.4100             2.1029              66             
1              [4288/50000]        1.8779              36.1400             1.7926              67             
1              [4352/50000]        1.9093              39.2400             1.7019              68             
1              [4416/50000]        1.6369              34.9500             1.8246              69             
1              [4480/50000]        1.8211              37.0900             1.7667              70             
1              [4544/50000]        1.9070              32.2700             2.1152              71             
1              [4608/50000]        2.4992              32.6000             2.0016              72             
1              [4672/50000]        2.3609              34.4500             1.9587              73             
1              [4736/50000]        1.7249              31.4700             2.0439              74             
1              [4800/50000]        2.1357              31.3300             1.9550              75             
1              [4864/50000]        1.9520              32.6300             1.9490              76             
1              [4928/50000]        1.8168              31.6900             2.0204              77             
1              [4992/50000]        1.9366              30.8600             2.0375              78             
1              [5056/50000]        1.8564              41.0500             1.6603              79             
