Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [64/50000]          2.2930              15.8700             9.4960              1              
1              [128/50000]         7.3059              10.0000             20.6110             2              
1              [192/50000]         19.2632             12.7100             15.3419             3              
1              [256/50000]         17.9746             10.9600             15.1740             4              
1              [320/50000]         17.8739             10.4100             11.4963             5              
1              [384/50000]         11.3881             10.0400             11.0885             6              
1              [448/50000]         12.3484             10.0900             10.8371             7              
1              [512/50000]         9.0696              14.2700             10.4212             8              
1              [576/50000]         10.6640             15.3700             7.7319              9              
1              [640/50000]         7.0431              18.5000             5.9205              10             
1              [704/50000]         5.5477              20.1900             3.0435              11             
1              [768/50000]         3.1821              19.7400             3.0944              12             
1              [832/50000]         2.8079              23.5400             3.0705              13             
1              [896/50000]         3.3950              25.2200             2.7889              14             
1              [960/50000]         2.7980              20.3300             2.5945              15             
1              [1024/50000]        2.3155              26.1300             2.4387              16             
1              [1088/50000]        2.6388              22.5700             2.5669              17             
1              [1152/50000]        2.6031              29.8400             2.0751              18             
1              [1216/50000]        2.1399              22.1600             2.4447              19             
1              [1280/50000]        2.3739              29.6800             2.1140              20             
1              [1344/50000]        1.9848              25.1100             2.1972              21             
1              [1408/50000]        2.2059              30.2100             2.1058              22             
1              [1472/50000]        2.3337              26.2800             2.0296              23             
1              [1536/50000]        2.0575              28.9300             2.0076              24             
1              [1600/50000]        2.1397              20.9100             2.5083              25             
1              [1664/50000]        2.4778              28.9100             2.3796              26             
1              [1728/50000]        2.3157              29.3000             2.2646              27             
1              [1792/50000]        2.5428              30.2200             1.9736              28             
1              [1856/50000]        1.9383              24.4100             2.2416              29             
1              [1920/50000]        2.2476              32.9400             1.8838              30             
1              [1984/50000]        1.8686              36.4200             1.8210              31             
1              [2048/50000]        1.9471              25.8700             2.1036              32             
1              [2112/50000]        2.0658              31.3800             2.1246              33             
1              [2176/50000]        2.1098              26.8000             2.1576              34             
1              [2240/50000]        2.3312              17.6600             3.0050              35             
1              [2304/50000]        2.9067              28.1800             2.7373              36             
1              [2368/50000]        3.0882              24.7100             2.5570              37             
1              [2432/50000]        2.2884              28.6400             2.3202              38             
1              [2496/50000]        2.3304              25.5300             2.1503              39             
1              [2560/50000]        2.3661              33.3300             2.0240              40             
1              [2624/50000]        1.8934              36.1800             1.8202              41             
1              [2688/50000]        1.9569              34.3900             1.8647              42             
1              [2752/50000]        1.9978              35.0600             1.8389              43             
1              [2816/50000]        2.1434              35.5200             1.8035              44             
1              [2880/50000]        1.9312              29.9600             2.0762              45             
1              [2944/50000]        1.9140              34.9400             2.0411              46             
1              [3008/50000]        2.1144              29.0400             1.9739              47             
1              [3072/50000]        2.1595              31.8400             2.1561              48             
1              [3136/50000]        2.3360              35.9100             1.8220              49             
1              [3200/50000]        1.5369              31.2700             1.9907              50             
1              [3264/50000]        1.9434              29.5800             1.8892              51             
1              [3328/50000]        2.1207              38.2200             1.9250              52             
1              [3392/50000]        1.9908              35.8000             1.8513              53             
1              [3456/50000]        1.7404              31.1600             1.9389              54             
1              [3520/50000]        2.0572              28.5500             2.3670              55             
1              [3584/50000]        2.1523              30.6500             2.1331              56             
1              [3648/50000]        2.1633              30.4400             2.0650              57             
1              [3712/50000]        1.9688              38.9100             1.7931              58             
1              [3776/50000]        1.8867              37.4400             1.8019              59             
1              [3840/50000]        2.1662              32.3500             1.9642              60             
1              [3904/50000]        1.9119              39.0800             1.7034              61             
1              [3968/50000]        1.3770              33.3500             1.8678              62             
1              [4032/50000]        1.8862              31.6800             1.9907              63             
1              [4096/50000]        2.3197              33.8200             2.0565              64             
1              [4160/50000]        2.4058              41.3700             1.7927              65             
1              [4224/50000]        1.6243              39.1100             1.7218              66             
1              [4288/50000]        1.7497              40.3400             1.6718              67             
1              [4352/50000]        1.5793              38.8300             1.7534              68             
1              [4416/50000]        1.8692              39.6000             1.7026              69             
1              [4480/50000]        1.5755              33.2800             1.8371              70             
1              [4544/50000]        1.5355              33.2600             1.9416              71             
1              [4608/50000]        1.8532              38.9100             1.7644              72             
1              [4672/50000]        1.8150              35.2800             1.8517              73             
1              [4736/50000]        1.6930              40.8100             1.6953              74             
1              [4800/50000]        1.7331              41.2300             1.6551              75             
1              [4864/50000]        1.7349              41.8600             1.6488              76             
1              [4928/50000]        1.6077              38.4300             1.7179              77             
1              [4992/50000]        1.6565              35.3000             1.7802              78             
1              [5056/50000]        1.7700              37.4900             1.7562              79             
1              [5120/50000]        1.7621              37.3900             1.8032              80             
1              [5184/50000]        1.9462              35.1000             1.8221              81             
1              [5248/50000]        1.7835              38.1800             1.8291              82             
1              [5312/50000]        2.1647              35.5200             1.8329              83             
1              [5376/50000]        1.8851              36.6700             1.7256              84             
1              [5440/50000]        1.7818              33.3400             1.8819              85             
1              [5504/50000]        1.8730              36.4100             1.8033              86             
1              [5568/50000]        2.1247              35.8600             1.7917              87             
1              [5632/50000]        1.7152              40.6100             1.6829              88             
1              [5696/50000]        1.7222              41.6800             1.6494              89             
1              [5760/50000]        1.8652              42.2300             1.6495              90             
1              [5824/50000]        2.0534              38.3600             1.7192              91             
1              [5888/50000]        1.8378              37.6800             1.7505              92             
1              [5952/50000]        2.1142              35.6900             1.8812              93             
1              [6016/50000]        1.8605              41.6900             1.6455              94             
1              [6080/50000]        1.3606              38.8300             1.7200              95             
1              [6144/50000]        1.7564              35.5900             1.8155              96             
1              [6208/50000]        1.7918              39.7900             1.6808              97             
1              [6272/50000]        1.7526              41.0600             1.6154              98             
1              [6336/50000]        1.4573              44.1100             1.5799              99             
1              [6400/50000]        1.5870              37.1400             1.6945              100            
1              [6464/50000]        1.5326              40.4500             1.7219              101            
1              [6528/50000]        1.6200              41.3000             1.6446              102            
1              [6592/50000]        1.5439              41.3700             1.6259              103            
1              [6656/50000]        1.4723              45.3700             1.5569              104            
1              [6720/50000]        1.6827              44.1700             1.5714              105            
1              [6784/50000]        1.6567              42.5300             1.6141              106            
1              [6848/50000]        1.7509              40.3300             1.6783              107            
1              [6912/50000]        1.6509              39.1700             1.6866              108            
1              [6976/50000]        1.7207              39.8300             1.6853              109            
1              [7040/50000]        1.8709              40.0800             1.6721              110            
1              [7104/50000]        1.7664              35.2900             1.8208              111            
1              [7168/50000]        1.9082              39.4500             1.6949              112            
1              [7232/50000]        1.7186              39.4300             1.7494              113            
1              [7296/50000]        1.6606              37.6100             1.7382              114            
1              [7360/50000]        1.6581              39.6200             1.6393              115            
1              [7424/50000]        1.6770              43.6200             1.5902              116            
1              [7488/50000]        1.6632              39.9900             1.7300              117            
1              [7552/50000]        1.6737              40.2600             1.6238              118            
1              [7616/50000]        1.6186              43.4200             1.6188              119            
1              [7680/50000]        1.5124              43.7500             1.5707              120            
1              [7744/50000]        1.6193              41.7100             1.6261              121            
1              [7808/50000]        1.8609              41.6600             1.6429              122            
1              [7872/50000]        1.7940              42.0200             1.6175              123            
1              [7936/50000]        1.5952              37.6300             1.7093              124            
1              [8000/50000]        1.5911              39.3200             1.7061              125            
1              [8064/50000]        1.7016              35.7900             1.7881              126            
1              [8128/50000]        1.8732              35.0100             1.8747              127            
1              [8192/50000]        1.9626              36.6700             1.8132              128            
1              [8256/50000]        1.6196              39.4800             1.7426              129            
1              [8320/50000]        1.8973              43.9000             1.6090              130            
1              [8384/50000]        1.8660              38.7500             1.6914              131            
1              [8448/50000]        1.6488              42.3100             1.6451              132            
1              [8512/50000]        1.7193              41.8000             1.6429              133            
1              [8576/50000]        1.8049              41.0900             1.7024              134            
1              [8640/50000]        1.5917              42.5700             1.6224              135            
1              [8704/50000]        1.4837              41.0500             1.6272              136            
1              [8768/50000]        1.5031              44.9600             1.5837              137            
1              [8832/50000]        1.7289              42.1700             1.6290              138            
1              [8896/50000]        1.9128              42.6000             1.6068              139            
