Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3012              0
1              [64/50000]          2.2891              12.1800             13.7087             1              
1              [128/50000]         14.3845             15.2100             17.4399             2              
1              [192/50000]         15.6251             15.4300             20.6266             3              
1              [256/50000]         16.2396             11.9200             15.2503             4              
1              [320/50000]         15.3490             12.0200             16.0803             5              
1              [384/50000]         15.2991             10.4200             12.6845             6              
1              [448/50000]         14.0449             15.5800             6.7084              7              
1              [512/50000]         7.9157              19.5300             6.2535              8              
1              [576/50000]         6.2397              18.5200             4.5800              9              
1              [640/50000]         5.3094              19.8700             4.9894              10             
1              [704/50000]         5.4957              15.0700             3.7950              11             
1              [768/50000]         3.5346              19.0800             3.8271              12             
1              [832/50000]         4.0920              21.7500             3.1377              13             
1              [896/50000]         2.9326              27.8500             2.6025              14             
1              [960/50000]         2.2964              27.9700             2.3445              15             
1              [1024/50000]        2.1814              31.8900             1.9854              16             
1              [1088/50000]        2.0920              28.5200             2.0445              17             
1              [1152/50000]        2.1053              31.9000             2.2237              18             
1              [1216/50000]        2.3493              32.3100             1.9184              19             
1              [1280/50000]        2.1628              27.1300             2.2649              20             
1              [1344/50000]        2.2491              24.8400             2.1190              21             
1              [1408/50000]        2.2882              36.1100             2.1294              22             
1              [1472/50000]        2.2121              29.5600             2.1173              23             
1              [1536/50000]        2.1840              29.3400             2.0184              24             
1              [1600/50000]        1.7631              33.1600             1.8914              25             
1              [1664/50000]        2.0109              31.4000             1.9620              26             
1              [1728/50000]        2.0818              32.6100             2.0491              27             
1              [1792/50000]        1.7893              31.6800             2.0099              28             
1              [1856/50000]        2.1310              30.2000             2.0881              29             
1              [1920/50000]        2.0850              33.9000             1.8787              30             
1              [1984/50000]        1.8645              30.8100             1.9707              31             
1              [2048/50000]        1.9872              33.2100             1.8538              32             
1              [2112/50000]        1.7549              35.5500             1.8132              33             
1              [2176/50000]        1.9646              25.0600             2.2136              34             
1              [2240/50000]        2.2297              31.0700             2.1517              35             
1              [2304/50000]        2.2463              29.4600             2.0452              36             
1              [2368/50000]        2.1616              25.8700             2.1266              37             
1              [2432/50000]        2.0912              30.8500             2.2103              38             
1              [2496/50000]        1.8887              21.6900             2.8196              39             
1              [2560/50000]        2.8902              33.6100             2.4306              40             
1              [2624/50000]        2.6921              28.5600             2.1208              41             
1              [2688/50000]        2.3065              27.4000             2.1081              42             
1              [2752/50000]        2.1788              28.4600             2.0911              43             
1              [2816/50000]        2.3375              31.4900             2.1861              44             
1              [2880/50000]        2.2748              31.9300             1.9380              45             
1              [2944/50000]        1.8505              31.1900             2.1286              46             
1              [3008/50000]        2.0414              34.1800             1.8574              47             
1              [3072/50000]        1.7281              32.5400             1.9633              48             
1              [3136/50000]        2.1807              31.8800             2.0590              49             
1              [3200/50000]        2.0094              35.9900             1.8759              50             
1              [3264/50000]        1.9319              31.8900             1.9097              51             
1              [3328/50000]        1.7586              38.7300             1.7232              52             
1              [3392/50000]        1.6690              32.6000             1.9510              53             
1              [3456/50000]        1.8498              34.4200             1.7987              54             
1              [3520/50000]        1.9059              33.9200             1.9625              55             
1              [3584/50000]        2.0467              35.1700             1.7873              56             
