Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3115              0
1              [64/50000]          2.2943              14.9000             9.3712              1              
1              [128/50000]         10.2910             13.7200             15.9501             2              
1              [192/50000]         12.6014             14.1100             18.9181             3              
1              [256/50000]         18.1838             13.0200             21.3537             4              
1              [320/50000]         21.8326             15.3000             19.0890             5              
1              [384/50000]         20.3752             16.5700             14.7519             6              
1              [448/50000]         13.4488             13.5400             8.2803              7              
1              [512/50000]         7.5590              16.8900             7.5769              8              
1              [576/50000]         7.2442              15.2600             5.2038              9              
1              [640/50000]         4.9659              15.6300             4.7555              10             
1              [704/50000]         4.0595              20.4400             3.7234              11             
1              [768/50000]         3.7749              23.8200             3.2166              12             
1              [832/50000]         3.1881              19.6200             3.3408              13             
1              [896/50000]         3.5485              22.3700             3.0409              14             
1              [960/50000]         2.8587              25.7300             2.5575              15             
1              [1024/50000]        2.4757              21.8100             3.1783              16             
1              [1088/50000]        3.2836              19.9900             2.9356              17             
1              [1152/50000]        3.4142              23.5800             2.8577              18             
1              [1216/50000]        3.1193              25.7600             3.1709              19             
1              [1280/50000]        2.6494              30.4900             2.5185              20             
1              [1344/50000]        2.3504              27.9200             2.2988              21             
1              [1408/50000]        2.3624              30.9300             2.1925              22             
1              [1472/50000]        2.1709              23.2000             2.6164              23             
1              [1536/50000]        2.6825              25.2700             2.6233              24             
1              [1600/50000]        2.3703              29.6700             2.2743              25             
1              [1664/50000]        2.2663              27.2800             2.1342              26             
1              [1728/50000]        2.1052              29.7300             2.2658              27             
1              [1792/50000]        2.2670              31.8600             1.9226              28             
1              [1856/50000]        2.1364              16.9800             2.5524              29             
1              [1920/50000]        2.7671              33.1700             2.3451              30             
1              [1984/50000]        2.0616              26.5700             2.3412              31             
1              [2048/50000]        2.2775              26.0900             2.6030              32             
1              [2112/50000]        2.4914              23.7000             2.5160              33             
1              [2176/50000]        2.3472              30.9500             2.0768              34             
1              [2240/50000]        2.3653              25.9700             2.2755              35             
1              [2304/50000]        2.1080              27.4200             2.1577              36             
1              [2368/50000]        2.0943              27.8800             2.2547              37             
1              [2432/50000]        2.3719              29.2100             2.1031              38             
1              [2496/50000]        2.0641              31.5000             2.1535              39             
1              [2560/50000]        2.3862              31.3700             2.1926              40             
1              [2624/50000]        2.4343              36.7500             1.9232              41             
1              [2688/50000]        2.0246              31.2000             2.0488              42             
1              [2752/50000]        1.8699              33.9600             2.0276              43             
1              [2816/50000]        2.1934              35.8000             1.8435              44             
1              [2880/50000]        2.0377              35.0000             1.9970              45             
1              [2944/50000]        1.7656              33.4500             1.8995              46             
1              [3008/50000]        2.0026              28.9700             2.0873              47             
1              [3072/50000]        2.0377              33.1500             2.1679              48             
1              [3136/50000]        2.2997              28.8600             2.0943              49             
1              [3200/50000]        1.9095              30.7400             2.0371              50             
1              [3264/50000]        1.6998              29.2600             2.1728              51             
1              [3328/50000]        1.9702              34.0100             2.0636              52             
1              [3392/50000]        2.3669              27.6200             2.4237              53             
1              [3456/50000]        2.4426              33.8500             1.9518              54             
1              [3520/50000]        1.9834              37.0200             1.7827              55             
1              [3584/50000]        1.5678              38.9000             1.7343              56             
1              [3648/50000]        1.5315              30.0600             2.0219              57             
1              [3712/50000]        2.3370              30.6900             2.3293              58             
1              [3776/50000]        2.0791              32.1000             2.1087              59             
1              [3840/50000]        1.7715              33.0000             2.1775              60             
1              [3904/50000]        2.0904              35.4300             1.8412              61             
1              [3968/50000]        1.9303              35.0100             1.8609              62             
1              [4032/50000]        1.7352              33.7600             2.0502              63             
1              [4096/50000]        2.0037              36.4100             1.8446              64             
1              [4160/50000]        1.9239              36.9100             1.8210              65             
1              [4224/50000]        2.0070              40.9800             1.7187              66             
1              [4288/50000]        1.5956              39.6200             1.7053              67             
1              [4352/50000]        1.4794              39.7300             1.7756              68             
1              [4416/50000]        1.9734              32.7300             1.8356              69             
1              [4480/50000]        1.9079              38.7300             1.7365              70             
1              [4544/50000]        1.8057              35.7800             1.7920              71             
1              [4608/50000]        2.0196              33.5100             2.1872              72             
1              [4672/50000]        2.5098              31.6500             2.1576              73             
1              [4736/50000]        1.9867              32.1800             1.9288              74             
1              [4800/50000]        1.7242              40.8300             1.7364              75             
1              [4864/50000]        1.7901              36.2800             1.7724              76             
1              [4928/50000]        1.7891              28.9300             2.1067              77             
1              [4992/50000]        1.8647              35.4400             1.8361              78             
1              [5056/50000]        1.7371              40.4500             1.7021              79             
1              [5120/50000]        1.5901              33.0700             1.8922              80             
1              [5184/50000]        2.0579              33.3200             1.9534              81             
1              [5248/50000]        1.8642              36.7200             1.8644              82             
1              [5312/50000]        2.3242              31.5100             1.9797              83             
1              [5376/50000]        2.0014              34.1500             1.8592              84             
1              [5440/50000]        1.7465              36.3800             1.7790              85             
1              [5504/50000]        1.8412              41.2400             1.6846              86             
1              [5568/50000]        1.9540              36.2300             1.8154              87             
1              [5632/50000]        1.9133              31.3500             1.9350              88             
1              [5696/50000]        2.0054              40.3400             1.6893              89             
1              [5760/50000]        1.5606              42.1500             1.6358              90             
1              [5824/50000]        1.5074              39.9100             1.6610              91             
1              [5888/50000]        1.8367              41.4800             1.6523              92             
1              [5952/50000]        1.8242              40.7000             1.7237              93             
1              [6016/50000]        1.8977              40.5500             1.6750              94             
1              [6080/50000]        1.6615              36.7400             1.7677              95             
1              [6144/50000]        1.6939              40.7400             1.6769              96             
1              [6208/50000]        1.5142              39.8700             1.6927              97             
1              [6272/50000]        1.4969              41.0800             1.6700              98             
1              [6336/50000]        1.7761              38.4200             1.7259              99             
1              [6400/50000]        1.9295              37.2900             1.7571              100            
1              [6464/50000]        1.7395              36.2700             1.8125              101            
1              [6528/50000]        1.9119              40.8800             1.7147              102            
