Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3084              0
1              [64/50000]          2.3181              16.2100             10.8153             1              
1              [128/50000]         12.1549             17.1600             11.8556             2              
1              [192/50000]         12.7498             17.3900             14.4758             3              
1              [256/50000]         17.9055             10.0000             9.8740              4              
1              [320/50000]         9.6792              16.1200             9.4115              5              
1              [384/50000]         9.6564              23.0200             6.4817              6              
1              [448/50000]         6.5580              14.7200             6.9089              7              
1              [512/50000]         7.2436              12.8000             6.6739              8              
1              [576/50000]         5.9195              13.2900             6.3158              9              
1              [640/50000]         6.1753              17.2200             6.8206              10             
1              [704/50000]         6.4375              14.3200             6.3564              11             
1              [768/50000]         5.7280              21.7800             4.5836              12             
1              [832/50000]         5.0963              18.4900             3.4335              13             
1              [896/50000]         3.8694              22.9600             3.2246              14             
1              [960/50000]         3.0225              18.0500             3.1673              15             
1              [1024/50000]        3.5738              16.0100             3.5313              16             
1              [1088/50000]        3.6428              19.2800             2.9133              17             
1              [1152/50000]        3.0911              25.2600             2.5500              18             
1              [1216/50000]        2.4883              17.3100             2.6608              19             
1              [1280/50000]        2.7645              29.1200             2.3903              20             
1              [1344/50000]        2.4700              18.7400             2.5796              21             
1              [1408/50000]        2.5710              31.3300             2.1445              22             
1              [1472/50000]        2.3057              30.8700             1.9202              23             
1              [1536/50000]        1.9356              33.8300             1.9193              24             
1              [1600/50000]        2.0705              22.0400             2.2597              25             
1              [1664/50000]        2.2878              28.1600             2.4004              26             
1              [1728/50000]        2.6652              27.6400             2.3207              27             
1              [1792/50000]        2.4010              23.3000             2.6294              28             
1              [1856/50000]        2.8694              28.6700             2.1793              29             
1              [1920/50000]        2.3828              32.3000             2.0155              30             
1              [1984/50000]        2.3773              31.1700             1.9881              31             
1              [2048/50000]        2.0841              32.0100             1.9341              32             
1              [2112/50000]        2.0468              28.4700             2.0514              33             
1              [2176/50000]        2.2371              30.5100             1.9980              34             
1              [2240/50000]        1.8585              28.8400             1.9513              35             
1              [2304/50000]        2.0485              25.7500             2.2250              36             
1              [2368/50000]        2.5083              30.1500             2.0843              37             
1              [2432/50000]        2.0308              27.9500             2.0945              38             
1              [2496/50000]        2.1389              32.7900             1.9469              39             
1              [2560/50000]        2.0000              36.4700             1.7685              40             
1              [2624/50000]        1.7922              36.0600             1.8763              41             
1              [2688/50000]        1.8489              29.5500             2.0202              42             
1              [2752/50000]        2.0013              32.2100             2.0322              43             
1              [2816/50000]        2.1550              32.0600             1.9007              44             
1              [2880/50000]        1.7860              32.4800             1.9109              45             
1              [2944/50000]        1.9134              33.3400             2.0449              46             
1              [3008/50000]        1.8224              29.6200             2.1567              47             
1              [3072/50000]        2.1802              27.6300             2.2166              48             
1              [3136/50000]        2.4018              32.7400             1.9921              49             
1              [3200/50000]        2.2202              35.4900             1.9154              50             
1              [3264/50000]        2.1515              33.2300             1.8795              51             
1              [3328/50000]        1.9634              32.1100             1.9218              52             
1              [3392/50000]        1.9281              29.0700             1.9559              53             
1              [3456/50000]        2.0621              32.0000             1.9459              54             
1              [3520/50000]        1.7616              29.0300             2.0163              55             
1              [3584/50000]        1.7544              32.2100             2.0229              56             
1              [3648/50000]        2.2345              33.6900             1.9044              57             
1              [3712/50000]        1.6922              35.7400             1.8209              58             
1              [3776/50000]        1.8104              33.5400             1.9307              59             
1              [3840/50000]        1.8398              36.1300             1.7645              60             
1              [3904/50000]        1.8161              33.9900             1.8511              61             
1              [3968/50000]        1.8024              36.1200             1.7918              62             
1              [4032/50000]        1.7646              33.8100             1.8743              63             
1              [4096/50000]        2.0896              34.0400             1.9106              64             
1              [4160/50000]        1.9482              38.3700             1.7349              65             
1              [4224/50000]        1.6573              32.4900             1.9446              66             
1              [4288/50000]        1.7350              32.6800             1.8827              67             
1              [4352/50000]        1.9999              38.2600             1.7400              68             
1              [4416/50000]        1.8320              38.5100             1.7268              69             
1              [4480/50000]        1.7336              37.1500             1.7135              70             
1              [4544/50000]        1.5690              34.8400             1.8448              71             
1              [4608/50000]        1.6240              37.4000             1.7352              72             
1              [4672/50000]        2.0186              33.8000             1.8132              73             
1              [4736/50000]        1.6454              38.8400             1.7220              74             
1              [4800/50000]        1.7941              34.5900             1.8575              75             
1              [4864/50000]        1.8625              38.8100             1.6971              76             
1              [4928/50000]        1.7910              35.5000             1.7940              77             
1              [4992/50000]        1.7871              36.4300             1.7844              78             
1              [5056/50000]        1.8779              38.0300             1.7114              79             
1              [5120/50000]        1.5987              36.2800             1.7723              80             
1              [5184/50000]        1.8038              38.6000             1.7462              81             
1              [5248/50000]        1.8564              36.7400             1.7484              82             
1              [5312/50000]        1.7081              40.1500             1.6690              83             
1              [5376/50000]        1.6532              38.7200             1.6903              84             
1              [5440/50000]        1.6983              38.8200             1.6721              85             
1              [5504/50000]        1.6096              39.6600             1.7253              86             
1              [5568/50000]        1.9191              41.5900             1.6361              87             
1              [5632/50000]        1.5906              37.7600             1.7525              88             
1              [5696/50000]        1.8387              37.9000             1.7230              89             
1              [5760/50000]        1.8648              36.5200             1.7858              90             
1              [5824/50000]        1.8384              39.5900             1.6820              91             
1              [5888/50000]        1.6903              38.6500             1.6958              92             
1              [5952/50000]        1.7076              42.5300             1.6531              93             
1              [6016/50000]        1.7042              41.6600             1.6704              94             
1              [6080/50000]        1.4950              41.1400             1.6535              95             
1              [6144/50000]        1.5290              36.9500             1.8041              96             
1              [6208/50000]        2.1137              39.2800             1.7337              97             
1              [6272/50000]        1.6589              39.2800             1.7231              98             
1              [6336/50000]        1.9598              36.0800             1.7772              99             
1              [6400/50000]        2.0652              41.1400             1.6574              100            
1              [6464/50000]        1.6315              40.0200             1.6598              101            
1              [6528/50000]        1.6919              39.7900             1.6727              102            
1              [6592/50000]        1.7546              42.6000             1.6249              103            
1              [6656/50000]        1.7933              39.9400             1.7022              104            
1              [6720/50000]        1.6819              42.7300             1.6145              105            
1              [6784/50000]        1.5153              38.7900             1.7044              106            
1              [6848/50000]        1.8011              36.5000             1.7511              107            
1              [6912/50000]        1.8934              41.1900             1.6853              108            
1              [6976/50000]        1.8170              38.9700             1.6909              109            
1              [7040/50000]        1.8058              39.6000             1.7025              110            
1              [7104/50000]        2.1700              36.4500             1.8204              111            
1              [7168/50000]        1.8592              32.8800             1.8866              112            
1              [7232/50000]        1.7666              32.9900             1.9694              113            
1              [7296/50000]        2.0942              34.4400             1.7958              114            
1              [7360/50000]        1.9401              37.4900             1.7145              115            
1              [7424/50000]        1.8101              41.0800             1.6850              116            
1              [7488/50000]        1.9240              39.9000             1.6658              117            
1              [7552/50000]        1.6360              42.8600             1.6368              118            
1              [7616/50000]        1.7275              36.2000             1.7905              119            
